"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
340,-2000,-13400000,0,13400000,13400000,2277000,1995000,47.5,300,0,0,,-2000,-13400000,6.7,"2022-12-30T09:24:00.000Z",1672392240000,6.7,6.7,6.7,0,100,0,,6.7,,Infinity,2000,2000,2000,,13400000,,13400000,
340,-1900,-12730000,670000,13400000,14070000,2277000,1995000,2.4,300,0,Infinity,100,100,670000,6.7,"2022-12-30T10:06:00.000Z",1672394760000,6.7,6.7,6.7,100,0,0,0.3,,,0,,100,2100,,670000,670000,,
340,-2400,-16030000,670000,16700000,17370000,2277000,1995000,11.7,300,0,0,,-500,-3300000,6.6,"2022-12-30T10:54:00.000Z",1672397640000,6.6,6.6,6.6,0,100,0,,1.7,,Infinity,500,500,2600,,3300000,,3300000,
340,-1600,-10670000,6030000,16700000,22730000,2277000,1995000,19,300,0,Infinity,800,800,5360000,6.7,"2022-12-30T11:18:00.000Z",1672399080000,6.7,6.7,6.7,100,0,0,2.4,,,0,,800,3400,,5360000,5360000,,
340,-1500,-10010000,6690000,16700000,23390000,2277000,1995000,2.3,300,0,Infinity,100,100,660000,6.6,"2022-12-30T13:00:00.000Z",1672405200000,6.6,6.6,6.6,100,0,0,0.3,,,0,,100,3500,,660000,660000,,
340,-1900,-12610000,6690000,19300000,25990000,2277000,1995000,9.2,300,0,0,,-400,-2600000,6.5,"2022-12-30T13:02:00.000Z",1672405320000,6.5,6.5,6.5,0,100,0,,1.3,,Infinity,400,400,3900,,2600000,,2600000,
340,-2000,-13260000,6690000,19950000,26640000,2277000,1995000,2.3,300,0,0,,-100,-650000,6.5,"2022-12-30T13:34:00.000Z",1672407240000,6.5,6.5,6.5,0,100,0,,0.3,,Infinity,100,100,4000,,650000,,650000,
340,-1700,-11250000,8700000,19950000,28650000,2277000,1995000,7.1,300,0,Infinity,300,300,2010000,6.7,"2022-12-30T14:00:00.000Z",1672408800000,6.7,6.7,6.7,100,0,0,0.9,,,0,,300,4300,,2010000,2010000,,
340,-1600,-10580000,9370000,19950000,29320000,2277000,1995000,2.4,300,0,Infinity,100,100,670000,6.7,"2022-12-30T14:10:00.000Z",1672409400000,6.7,6.7,6.7,100,0,0,0.3,,,0,,100,4400,,670000,670000,,
340,400,2820000,22770000,19950000,42720000,2277000,1995000,47.5,300,0,Infinity,2000,2000,13400000,6.7,"2022-12-30T14:44:00.000Z",1672411440000,6.7,6.7,6.7,100,0,0,5.9,,,0,,2000,6400,,13400000,13400000,,
