"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
654.8,300,5100,5100,0,5100,10867261.3,9549032.3,0,567.7,0,Infinity,300,300,5100,17,"2022-12-30T09:48:00.000Z",1672393680000,17,17,17,100,0,0,0.5,,,0,,300,300,,5100,5100,,
654.8,400,1700100,1700100,0,1700100,10867261.3,9549032.3,1.3,567.7,0,Infinity,100,100,1695000,16.95,"2022-12-30T10:02:00.000Z",1672394520000,16.95,16.95,16.95,100,0,0,0.2,,,0,,100,400,,1695000,1695000,,
654.8,-200,-8439900,1700100,10140000,11840100,10867261.3,9549032.3,7.7,567.7,0,0,,-600,-10140000,16.9,"2022-12-30T10:10:00.000Z",1672395000000,16.9,16.9,16.9,0,100,0,,1.1,,Infinity,600,600,500,,10140000,,10140000,
654.8,0,-5059900,5080100,10140000,15220100,10867261.3,9549032.3,2.6,567.7,0,Infinity,200,200,3379999.9999999995,16.9,"2022-12-30T10:18:00.000Z",1672395480000,16.9,16.9,16.9,100,0,0,0.3,,,0,,200,1200,,3379999.9999999995,3379999.9999999995,,
654.8,200,-1679900.0000000005,8460100,10140000,18600100,10867261.3,9549032.3,2.6,567.7,0,Infinity,200,200,3379999.9999999995,16.9,"2022-12-30T10:20:00.000Z",1672395600000,16.9,16.9,16.9,100,0,0,0.3,,,0,,200,1400,,3379999.9999999995,3379999.9999999995,,
654.8,-2300,-43929900,8460100,52390000,60850100,10867261.3,9549032.3,32.1,567.7,0,0,,-2500,-42250000,16.9,"2022-12-30T10:26:00.000Z",1672395960000,16.9,16.9,16.9,0,100,0,,4.4,,Infinity,2500,2500,3900,,42250000,,42250000,
654.8,-2600,-48999900,8460100,57460000,65920100,10867261.3,9549032.3,3.8,567.7,0,0,,-300,-5070000,16.9,"2022-12-30T10:34:00.000Z",1672396440000,16.9,16.9,16.9,0,100,0,,0.5,,Infinity,300,300,4200,,5070000,,5070000,
654.8,-2000,-38859900,18600100,57460000,76060100,10867261.3,9549032.3,7.7,567.7,0,Infinity,600,600,10139999.999999998,16.9,"2022-12-30T10:36:00.000Z",1672396560000,16.9,16.9,16.9,100,0,0,0.9,,,0,,600,4800,,10139999.999999998,10139999.999999998,,
654.8,-2900,-54024900,18600100,72625000,91225100,10867261.3,9549032.3,11.5,567.7,0,0,,-900,-15165000,16.85,"2022-12-30T10:38:00.000Z",1672396680000,16.85,16.85,16.85,0,100,0,,1.6,,Infinity,900,900,5700,,15165000,,15165000,
654.8,-6200,-109464900,18600100,128065000,146665100,10867261.3,9549032.3,42.1,567.7,0,0,,-3300,-55440000,16.8,"2022-12-30T10:40:00.000Z",1672396800000,16.8,16.8,16.8,0,100,0,,5.8,,Infinity,3300,3300,9000,,55440000,,55440000,
654.8,-7600,-132894900,23640100,156535000,180175100,10867261.3,9549032.3,17.8,567.7,0,0.2,300,-1400,-23430000,16.8,"2022-12-30T10:42:00.000Z",1672396920000,16.8,16.7,16.8,15,85,0,0.5,3,,5.7,1700,2000,11000,,33510000,5040000,28470000,
654.8,-7900,-137934900,27000100,164935000,191935100,10867261.3,9549032.3,3.8,567.7,0,0.4,200,-300,-5040000,16.8,"2022-12-30T10:44:00.000Z",1672397040000,16.8,16.8,16.8,28.6,71.4,0,0.3,0.9,,2.5,500,700,11700,,11760000,3360000,8400000,
654.8,-7600,-132894900,32040100,164935000,196975100,10867261.3,9549032.3,3.8,567.7,0,Infinity,300,300,5040000,16.8,"2022-12-30T10:46:00.000Z",1672397160000,16.8,16.8,16.8,100,0,0,0.5,,,0,,300,12000,,5040000,5040000,,
654.8,-8100,-141294900,32040100,173335000,205375100,10867261.3,9549032.3,6.4,567.7,0,0,,-500,-8400000,16.8,"2022-12-30T10:50:00.000Z",1672397400000,16.8,16.8,16.8,0,100,0,,0.9,,Infinity,500,500,12500,,8400000,,8400000,
654.8,-8100,-141229900,40455100,181685000,222140100,10867261.3,9549032.3,0,567.7,0,1,500,0,65000,16.85,"2022-12-30T10:54:00.000Z",1672397640000,16.85,16.7,16.7,50,50,0,0.8,0.9,,1,500,1000,13500,,16765000,8415000,8350000,
654.8,-7500,-131089900,50595100,181685000,232280100,10867261.3,9549032.3,7.7,567.7,0,Infinity,600,600,10140000,16.9,"2022-12-30T10:56:00.000Z",1672397760000,16.9,16.9,16.9,100,0,0,0.9,,,0,,600,14100,,10140000,10140000,,
654.8,-6500,-114189900,67495100,181685000,249180100,10867261.3,9549032.3,12.8,567.7,0,Infinity,1000,1000,16900000,16.9,"2022-12-30T11:00:00.000Z",1672398000000,16.9,16.9,16.9,100,0,0,1.5,,,0,,1000,15100,,16900000,16900000,,
654.8,-6000,-105739900,75945100,181685000,257630100,10867261.3,9549032.3,6.4,567.7,0,Infinity,500,500,8450000,16.9,"2022-12-30T13:00:00.000Z",1672405200000,16.9,16.9,16.9,100,0,0,0.8,,,0,,500,15600,,8450000,8450000,,
654.8,-800,-18119900,163565100,181685000,345250100,10867261.3,9549032.3,66.5,567.7,0,Infinity,5200,5200,87620000,16.85,"2022-12-30T13:48:00.000Z",1672408080000,16.85,16.85,16.85,100,0,0,7.9,,,0,,5200,20800,,87620000,87620000,,
654.8,3500,54335100,241075100,186740000,427815100,10867261.3,9549032.3,55,567.7,0,15.3,4600,4300,72455000,16.85,"2022-12-30T13:50:00.000Z",1672408200000,16.85,16.85,16.85,93.9,6.1,0,7,0.5,,0.1,300,4900,25700,,82565000,77510000,5055000,
654.8,4500,71235100,257975100,186740000,444715100,10867261.3,9549032.3,12.8,567.7,0,Infinity,1000,1000,16900000,16.9,"2022-12-30T13:56:00.000Z",1672408560000,16.9,16.9,16.9,100,0,0,1.5,,,0,,1000,26700,,16900000,16900000,,
654.8,1000,12260099.999999993,257975100,245715000,503690100,10867261.3,9549032.3,44.7,567.7,0,0,,-3500,-58975000.00000001,16.85,"2022-12-30T13:58:00.000Z",1672408680000,16.85,16.85,16.85,0,100,0,,6.2,,Infinity,3500,3500,30200,,58975000.00000001,,58975000.00000001,
654.8,1200,15630099.999999993,261345100,245715000,507060100,10867261.3,9549032.3,2.6,567.7,0,Infinity,200,200,3370000.0000000005,16.85,"2022-12-30T14:00:00.000Z",1672408800000,16.85,16.85,16.85,100,0,0,0.3,,,0,,200,30400,,3370000.0000000005,3370000.0000000005,,
654.8,4500,70905100,316620100,245715000,562335100,10867261.3,9549032.3,41.9,567.7,0,Infinity,3300,3300,55275000,16.75,"2022-12-30T14:06:00.000Z",1672409160000,16.75,16.75,16.75,100,0,0,5,,,0,,3300,33700,,55275000,55275000,,
654.8,4800,75960100,321675100,245715000,567390100,10867261.3,9549032.3,3.8,567.7,0,Infinity,300,300,5055000,16.85,"2022-12-30T14:08:00.000Z",1672409280000,16.85,16.85,16.85,100,0,0,0.5,,,0,,300,34000,,5055000,5055000,,
654.8,5700,91170100,336885100,245715000,582600100,10867261.3,9549032.3,11.5,567.7,0,Infinity,900,900,15209999.999999998,16.9,"2022-12-30T14:12:00.000Z",1672409520000,16.9,16.9,16.9,100,0,0,1.4,,,0,,900,34900,,15209999.999999998,15209999.999999998,,
654.8,5100,81030100,336885100,255855000,592740100,10867261.3,9549032.3,7.7,567.7,0,0,,-600,-10140000,16.9,"2022-12-30T14:14:00.000Z",1672409640000,16.9,16.9,16.9,0,100,0,,1.1,,Infinity,600,600,35500,,10140000,,10140000,
654.8,4100,64295100,336885100,272590000,609475100,10867261.3,9549032.3,12.7,567.7,0,0,,-1000,-16735000,16.7,"2022-12-30T14:18:00.000Z",1672409880000,16.8,16.7,16.8,0,100,0,,1.8,,Infinity,1000,1000,36500,,16735000,,16735000,
654.8,3900,60955100,336885100,275930000,612815100,10867261.3,9549032.3,2.5,567.7,0,0,,-200,-3340000,16.7,"2022-12-30T14:20:00.000Z",1672410000000,16.7,16.7,16.7,0,100,0,,0.4,,Infinity,200,200,36700,,3340000,,3340000,
654.8,3700,57615100,336885100,279270000,616155100,10867261.3,9549032.3,2.5,567.7,0,0,,-200,-3340000,16.7,"2022-12-30T14:26:00.000Z",1672410360000,16.7,16.7,16.7,0,100,0,,0.4,,Infinity,200,200,36900,,3340000,,3340000,
654.8,2700,40865100,336885100,296020000,632905100,10867261.3,9549032.3,12.7,567.7,0,0,,-1000,-16750000,16.75,"2022-12-30T14:44:00.000Z",1672411440000,16.75,16.75,16.75,0,100,0,,1.8,,Infinity,1000,1000,37900,,16750000,,16750000,
