"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
177.9,-1000,-53500000,0,53500000,53500000,3648965.1,3381112.8,199.7,157,0,0,,-1000,-53500000,53.5,"2022-12-30T09:00:00.000Z",1672390800000,53.5,53.5,53.5,0,100,0,,6.4,,Infinity,1000,1000,1000,,53500000,,53500000,
177.9,-300,-53462500,37500,53500000,53537500,3648965.1,3381112.8,0.1,157,0,Infinity,700,700,37500,54,"2022-12-30T09:02:00.000Z",1672390920000,54,53,53,100,0,0,3.9,,,0,,700,1700,,37500,37500,,
177.9,-100,-42562500,10937500,53500000,64437500,3648965.1,3381112.8,40.7,157,0,Infinity,200,200,10900000,54.5,"2022-12-30T09:06:00.000Z",1672391160000,54.5,54.5,54.5,100,0,0,1.1,,,0,,200,1900,,10900000,10900000,,
177.9,600,-42522900,10977100,53500000,64477100,3648965.1,3381112.8,0.1,157,0,Infinity,700,700,39600,57,"2022-12-30T09:08:00.000Z",1672391280000,57,56,56,100,0,0,3.9,,,0,,700,2600,,39600,39600,,
177.9,1000,-42500100,10999900,53500000,64499900,3648965.1,3381112.8,0.1,157,0,Infinity,400,400,22800,57,"2022-12-30T09:14:00.000Z",1672391640000,57,57,57,100,0,0,2.2,,,0,,400,3000,,22800,22800,,
177.9,1500,-42471100,11028900,53500000,64528900,3648965.1,3381112.8,0.1,157,0,Infinity,500,500,29000,58,"2022-12-30T09:16:00.000Z",1672391760000,58,58,58,100,0,0,2.8,,,0,,500,3500,,29000,29000,,
177.9,2000,-42442100,11057900,53500000,64557900,3648965.1,3381112.8,0.1,157,0,Infinity,500,500,29000,58,"2022-12-30T09:18:00.000Z",1672391880000,58,58,58,100,0,0,2.8,,,0,,500,4000,,29000,29000,,
177.9,2400,-19042100,34457900,53500000,87957900,3648965.1,3381112.8,87.4,157,0,Infinity,400,400,23400000,58.5,"2022-12-30T09:20:00.000Z",1672392000000,58.5,58.5,58.5,100,0,0,2.2,,,0,,400,4400,,23400000,23400000,,
177.9,2200,-19053700,34457900,53511600,87969500,3648965.1,3381112.8,0,157,0,0,,-200,-11600,58,"2022-12-30T09:22:00.000Z",1672392120000,58,58,58,0,100,0,,1.3,,Infinity,200,200,4600,,11600,,11600,
177.9,2600,-19030500,34481100,53511600,87992700,3648965.1,3381112.8,0.1,157,0,Infinity,400,400,23200,58,"2022-12-30T09:28:00.000Z",1672392480000,58,58,58,100,0,0,2.2,,,0,,400,5000,,23200,23200,,
177.9,2000,-53450500,34481100,87931600,122412700,3648965.1,3381112.8,128.5,157,0,0,,-600,-34420000,57.3,"2022-12-30T09:34:00.000Z",1672392840000,57.5,57.3,57.5,0,100,0,,3.8,,Infinity,600,600,5600,,34420000,,34420000,
177.9,1700,-53467600,34481100,87948700,122429800,3648965.1,3381112.8,0.1,157,0,0,,-300,-17100,57,"2022-12-30T09:38:00.000Z",1672393080000,57,57,57,0,100,0,,1.9,,Infinity,300,300,5900,,17100,,17100,
177.9,1900,-41967600,45981100,87948700,133929800,3648965.1,3381112.8,42.9,157,0,Infinity,200,200,11500000,57.5,"2022-12-30T09:40:00.000Z",1672393200000,57.5,57.5,57.5,100,0,0,1.1,,,0,,200,6100,,11500000,11500000,,
177.9,1600,-59217600,45981100,105198700,151179800,3648965.1,3381112.8,64.4,157,0,0,,-300,-17250000,57.5,"2022-12-30T09:42:00.000Z",1672393320000,57.5,57.5,57.5,0,100,0,,1.9,,Infinity,300,300,6400,,17250000,,17250000,
177.9,2200,-59182800,46015900,105198700,151214600,3648965.1,3381112.8,0.1,157,0,Infinity,600,600,34800,58,"2022-12-30T09:44:00.000Z",1672393440000,58,58,58,100,0,0,3.4,,,0,,600,7000,,34800,34800,,
177.9,3200,-47636400,57562300,105198700,162761000,3648965.1,3381112.8,43.1,157,0,Infinity,1000,1000,11546400,57.5,"2022-12-30T09:46:00.000Z",1672393560000,58,57.5,58,100,0,0,5.6,,,0,,1000,8000,,11546400,11546400,,
