"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3541.1,-17500,-585425000,51075000,636500000,687575000,119008244.6,105552232.1,43.5,3162.5,32.1,0.1,1500,-17500,-585425000,34.05,"2022-12-30T09:14:00.000Z",1672391640000,34.05,33.5,33.5,7.3,92.7,0,0.4,6,,12.7,19000,20500,20500,,687575000,51075000,636500000,
3541.1,-17000,-568400000,68100000,636500000,704600000,119008244.6,105552232.1,1.3,3162.5,32.1,Infinity,500,500,17025000,34.05,"2022-12-30T09:16:00.000Z",1672391760000,34.05,34.05,34.05,100,0,0,0.1,,,0,,500,21000,,17025000,17025000,,
3541.1,-17100,-571820000,68100000,639920000,708020000,119008244.6,105552232.1,0.3,3162.5,32.1,0,,-100,-3420000.0000000005,34.2,"2022-12-30T09:18:00.000Z",1672391880000,34.2,34.2,34.2,0,100,0,,0,,Infinity,100,100,21100,,3420000.0000000005,,3420000.0000000005,
3541.1,-15600,-520450000,156980000,677430000,834410000,119008244.6,105552232.1,3.8,3162.5,32.1,2.4,2600,1500,51370000,34.2,"2022-12-30T09:20:00.000Z",1672392000000,34.2,34.1,34.1,70.3,29.7,0,0.7,0.3,,0.4,1100,3700,24800,,126390000,88880000,37510000,
3541.1,-17800,-595400000,156980000,752380000,909360000,119008244.6,105552232.1,5.6,3162.5,32.1,0,,-2200,-74950000,34.05,"2022-12-30T09:22:00.000Z",1672392120000,34.15,34.05,34.15,0,100,0,,0.7,,Infinity,2200,2200,27000,,74950000,,74950000,
3541.1,-19100,-639355000,156980000,796335000,953315000,119008244.6,105552232.1,3.3,3162.5,32.1,0,,-1300,-43955000,33.8,"2022-12-30T09:24:00.000Z",1672392240000,33.85,33.8,33.85,0,100,0,,0.4,,Infinity,1300,1300,28300,,43955000,,43955000,
3541.1,-19700,-659595000,156980000,816575000,973555000,119008244.6,105552232.1,1.5,3162.5,32.1,0,,-600,-20240000,33.6,"2022-12-30T09:26:00.000Z",1672392360000,33.8,33.6,33.8,0,100,0,,0.2,,Infinity,600,600,28900,,20240000,,20240000,
3541.1,-26700,-894155000,156980000,1051135000,1208115000,119008244.6,105552232.1,17.4,3162.5,32.1,0,,-7000,-234560000,33.5,"2022-12-30T09:28:00.000Z",1672392480000,33.6,33.5,33.6,0,100,0,,2.2,,Infinity,7000,7000,35900,,234560000,,234560000,
3541.1,-26600,-894151600,170503400,1064655000,1235158400,119008244.6,105552232.1,0,3162.5,32.1,1.3,500,100,3400,34,"2022-12-30T09:30:00.000Z",1672392600000,34,33.8,33.8,55.6,44.4,0,0.1,0.1,,0.8,400,900,36800,,27043399.999999996,13523399.999999998,13519999.999999998,
3541.1,-36100,-1215251600,177263400,1392515000,1569778400,119008244.6,105552232.1,23.9,3162.5,32.1,0,200,-9500,-321100000,33.8,"2022-12-30T09:32:00.000Z",1672392720000,33.8,33.8,33.8,2,98,0,0.1,3.1,,48.5,9700,9900,46700,,334620000,6759999.999999999,327860000,
3541.1,-38800,-1305931600,190743400,1496675000,1687418400,119008244.6,105552232.1,6.7,3162.5,32.1,0.1,400,-2700,-90680000,33.7,"2022-12-30T09:34:00.000Z",1672392840000,33.7,33.6,33.6,11.4,88.6,0,0.1,1,,7.8,3100,3500,50200,,117640000,13480000,104160000,
3541.1,-38600,-1299191600,197483400,1496675000,1694158400,119008244.6,105552232.1,0.5,3162.5,32.1,Infinity,200,200,6740000.000000001,33.7,"2022-12-30T09:36:00.000Z",1672392960000,33.7,33.7,33.7,100,0,0,0.1,,,0,,200,50400,,6740000.000000001,6740000.000000001,,
3541.1,-32800,-1103121600,403663400,1506785000,1910448400,119008244.6,105552232.1,14.6,3162.5,32.1,20.3,6100,5800,196069999.99999997,33.8,"2022-12-30T09:38:00.000Z",1672393080000,33.8,33.7,33.7,95.3,4.7,0,1.7,0.1,,0,300,6400,56800,,216289999.99999997,206179999.99999997,10110000.000000002,
3541.1,-34200,-1150426600,407058400,1557485000,1964543400,119008244.6,105552232.1,3.5,3162.5,32.1,0.1,100,-1400,-47304999.99999999,33.8,"2022-12-30T09:42:00.000Z",1672393320000,33.95,33.8,33.95,6.3,93.8,0,0,0.5,,15,1500,1600,58400,,54095000,3395000.0000000005,50699999.99999999,
3541.1,-40300,-1355286600,413778400,1769065000,2182843400,119008244.6,105552232.1,15.2,3162.5,32.1,0,200,-6100,-204860000,33.5,"2022-12-30T09:44:00.000Z",1672393440000,33.7,33.5,33.7,3.1,96.9,0,0.1,2,,31.5,6300,6500,64900,,218300000,6720000,211580000,
3541.1,-39900,-1341846600,427218400,1769065000,2196283400,119008244.6,105552232.1,1,3162.5,32.1,Infinity,400,400,13440000,33.6,"2022-12-30T09:46:00.000Z",1672393560000,33.6,33.6,33.6,100,0,0,0.1,,,0,,400,65300,,13440000,13440000,,
3541.1,-43800,-1472566600,430578400,1903145000,2333723400,119008244.6,105552232.1,9.7,3162.5,32.1,0,100,-3900,-130720000,33.6,"2022-12-30T09:48:00.000Z",1672393680000,33.6,33.5,33.55,2.4,97.6,0,0,1.3,,40,4000,4100,69400,,137440000,3360000,134080000,
3541.1,-52100,-1750561600,450733400,2201295000,2652028400,119008244.6,105552232.1,20.7,3162.5,32.1,0.1,600,-8300,-277995000,33.5,"2022-12-30T09:50:00.000Z",1672393800000,33.6,33.5,33.55,6.3,93.7,0,0.2,2.8,,14.8,8900,9500,78900,,318305000,20155000,298150000,
3541.1,-50700,-1703651600,497643400,2201295000,2698938400,119008244.6,105552232.1,3.5,3162.5,32.1,Infinity,1400,1400,46910000,33.55,"2022-12-30T09:54:00.000Z",1672394040000,33.55,33.5,33.5,100,0,0,0.4,,,0,,1400,80300,,46910000,46910000,,
3541.1,-50400,-1693586600,507708400,2201295000,2709003400,119008244.6,105552232.1,0.7,3162.5,32.1,Infinity,300,300,10064999.999999998,33.55,"2022-12-30T09:56:00.000Z",1672394160000,33.55,33.55,33.55,100,0,0,0.1,,,0,,300,80600,,10064999.999999998,10064999.999999998,,
3541.1,-49600,-1666706600,534588400,2201295000,2735883400,119008244.6,105552232.1,2,3162.5,32.1,Infinity,800,800,26880000,33.6,"2022-12-30T09:58:00.000Z",1672394280000,33.6,33.6,33.6,100,0,0,0.2,,,0,,800,81400,,26880000,26880000,,
3541.1,-52500,-1763851600,558038400,2321890000,2913428400,119008244.6,105552232.1,7.2,3162.5,32.1,0.2,700,-2900,-97145000,33.45,"2022-12-30T10:00:00.000Z",1672394400000,33.55,33.45,33.5,13.2,67.9,18.9,0.2,1.1,31.2,5.1,3600,5300,86700,1000,177545000,23450000,120595000,33500000
3541.1,-52900,-1777071600,665238400,2442310000,3141048400,119008244.6,105552232.1,1,3162.5,32.1,0.9,3200,-400,-13220000,33.5,"2022-12-30T10:02:00.000Z",1672394520000,33.5,33.45,33.5,47.1,52.9,0,0.9,1.1,,1.1,3600,6800,93500,,227620000,107200000,120420000,
3541.1,-62400,-2094401600,665238400,2759640000,3458378400,119008244.6,105552232.1,23.6,3162.5,32.1,0,,-9500,-317330000,33.4,"2022-12-30T10:04:00.000Z",1672394640000,33.5,33.4,33.5,0,100,0,,3,,Infinity,9500,9500,103000,,317330000,,317330000,
3541.1,-62400,-2094386600,675303400,2769690000,3478493400,119008244.6,105552232.1,0,3162.5,32.1,1,300,0,15000,33.5,"2022-12-30T10:06:00.000Z",1672394760000,33.55,33.5,33.55,50,50,0,0.1,0.1,,1,300,600,103600,,20115000,10065000,10050000,
3541.1,-66900,-2244891600,688703400,2933595000,3655798400,119008244.6,105552232.1,11.2,3162.5,32.1,0.1,400,-4500,-150505000,33.5,"2022-12-30T10:08:00.000Z",1672394880000,33.5,33.4,33.5,7.5,92.5,0,0.1,1.5,,12.3,4900,5300,108900,,177305000,13400000,163905000,
3541.1,-67400,-2261566600,712048400,2973615000,3719163400,119008244.6,105552232.1,1.2,3162.5,32.1,0.6,700,-500,-16675000,33.35,"2022-12-30T10:10:00.000Z",1672395000000,33.35,33.35,33.35,36.8,63.2,0,0.2,0.4,,1.7,1200,1900,110800,,63365000,23345000,40020000,
3541.1,-66800,-2241511600,748778400,2990290000,3772568400,119008244.6,105552232.1,1.5,3162.5,32.1,2.2,1100,600,20055000,33.5,"2022-12-30T10:12:00.000Z",1672395120000,33.5,33.35,33.35,68.8,31.3,0,0.3,0.2,,0.5,500,1600,112400,,53405000,36730000,16675000,
3541.1,-78300,-2624581600,788828400,3413410000,4235738400,119008244.6,105552232.1,28.5,3162.5,32.1,0.1,1200,-11500,-383070000,33.35,"2022-12-30T10:14:00.000Z",1672395240000,33.5,33.3,33.5,8.6,91.4,0,0.3,4,,10.6,12700,13900,126300,,463170000,40050000,423120000,
3541.1,-76300,-2557831600,855578400,3413410000,4302488400,119008244.6,105552232.1,5,3162.5,32.1,Infinity,2000,2000,66750000,33.45,"2022-12-30T10:16:00.000Z",1672395360000,33.45,33.35,33.35,100,0,0,0.6,,,0,,2000,128300,,66750000,66750000,,
3541.1,-76100,-2551141600,862268400,3413410000,4309178400,119008244.6,105552232.1,0.5,3162.5,32.1,Infinity,200,200,6690000.000000001,33.45,"2022-12-30T10:18:00.000Z",1672395480000,33.45,33.45,33.45,100,0,0,0.1,,,0,,200,128500,,6690000.000000001,6690000.000000001,,
3541.1,-71000,-2380546600,1032863400,3413410000,4479773400,119008244.6,105552232.1,12.7,3162.5,32.1,Infinity,5100,5100,170595000,33.45,"2022-12-30T10:20:00.000Z",1672395600000,33.45,33.45,33.45,100,0,0,1.4,,,0,,5100,133600,,170595000,170595000,,
3541.1,-61100,-2048896600,1394663400,3443560000,4871723400,119008244.6,105552232.1,24.6,3162.5,32.1,12,10800,9900,331650000,33.5,"2022-12-30T10:22:00.000Z",1672395720000,33.5,33.5,33.5,92.3,7.7,0,3,0.3,,0.1,900,11700,145300,,391950000,361800000,30150000,
3541.1,-60900,-2042191600,1401368400,3443560000,4878428400,119008244.6,105552232.1,0.5,3162.5,32.1,Infinity,200,200,6705000,33.55,"2022-12-30T10:24:00.000Z",1672395840000,33.55,33.5,33.5,100,0,0,0.1,,,0,,200,145500,,6705000,6705000,,
3541.1,-61100,-2048911600,1401368400,3450280000,4885148400,119008244.6,105552232.1,0.5,3162.5,32.1,0,,-200,-6720000,33.6,"2022-12-30T10:26:00.000Z",1672395960000,33.6,33.6,33.6,0,100,0,,0.1,,Infinity,200,200,145700,,6720000,,6720000,
3541.1,-62500,-2095896600,1408108400,3504005000,4945613400,119008244.6,105552232.1,3.5,3162.5,32.1,0.1,200,-1400,-46985000,33.55,"2022-12-30T10:28:00.000Z",1672396080000,33.7,33.55,33.7,11.1,88.9,0,0.1,0.5,,8,1600,1800,147500,,60465000,6740000.000000001,53725000,
3541.1,-62600,-2099261600,1408108400,3507370000,4948978400,119008244.6,105552232.1,0.3,3162.5,32.1,0,,-100,-3365000,33.65,"2022-12-30T10:30:00.000Z",1672396200000,33.65,33.65,33.65,0,100,0,,0,,Infinity,100,100,147600,,3365000,,3365000,
3541.1,-62300,-2089151600,1418218400,3507370000,4959088400,119008244.6,105552232.1,0.8,3162.5,32.1,Infinity,300,300,10110000.000000002,33.7,"2022-12-30T10:32:00.000Z",1672396320000,33.7,33.7,33.7,100,0,0,0.1,,,0,,300,147900,,10110000.000000002,10110000.000000002,,
3541.1,-63600,-2132861600,1421588400,3554450000,5009538400,119008244.6,105552232.1,3.2,3162.5,32.1,0.1,100,-1300,-43710000,33.55,"2022-12-30T10:34:00.000Z",1672396440000,33.7,33.55,33.7,6.7,93.3,0,0,0.4,,14,1400,1500,149400,,50450000,3370000.0000000005,47080000,
3541.1,-59600,-1998661600,1555788400,3554450000,5143738400,119008244.6,105552232.1,10,3162.5,32.1,Infinity,4000,4000,134200000,33.55,"2022-12-30T10:36:00.000Z",1672396560000,33.55,33.55,33.55,100,0,0,1.1,,,0,,4000,153400,,134200000,134200000,,
3541.1,-69300,-2323761600,1555788400,3879550000,5468838400,119008244.6,105552232.1,24.2,3162.5,32.1,0,,-9700,-325100000,33.5,"2022-12-30T10:38:00.000Z",1672396680000,33.55,33.5,33.55,0,100,0,,3.1,,Infinity,9700,9700,163100,,325100000,,325100000,
3541.1,-69600,-2333811600,1555788400,3889600000,5478888400,119008244.6,105552232.1,0.7,3162.5,32.1,0,,-300,-10050000,33.5,"2022-12-30T10:40:00.000Z",1672396800000,33.5,33.5,33.5,0,100,0,,0.1,,Infinity,300,300,163400,,10050000,,10050000,
3541.1,-70100,-2350561600,1555788400,3906350000,5495638400,119008244.6,105552232.1,1.2,3162.5,32.1,0,,-500,-16750000,33.5,"2022-12-30T10:42:00.000Z",1672396920000,33.5,33.5,33.5,0,100,0,,0.2,,Infinity,500,500,163900,,16750000,,16750000,
3541.1,-76600,-2567836600,1555788400,4123625000,5729663400,119008244.6,105552232.1,16.1,3162.5,32.1,0,,-6500,-217275000,33.4,"2022-12-30T10:44:00.000Z",1672397040000,33.5,33.4,33.5,0,92.9,7.1,,2.1,15.6,Infinity,6500,7000,170900,500,234025000,,217275000,16750000
3541.1,-76000,-2547766600,1575858400,4123625000,5749733400,119008244.6,105552232.1,1.5,3162.5,32.1,Infinity,600,600,20070000,33.45,"2022-12-30T10:46:00.000Z",1672397160000,33.45,33.45,33.45,100,0,0,0.2,,,0,,600,171500,,20070000,20070000,,
3541.1,-76900,-2577431600,1713193400,4290625000,6054068400,119008244.6,105552232.1,2.2,3162.5,32.1,0.8,4100,-900,-29665000,33.5,"2022-12-30T10:48:00.000Z",1672397280000,33.5,33.4,33.4,45.1,54.9,0,1.2,1.6,,1.2,5000,9100,180600,,304335000,137335000,167000000,
3541.1,-83200,-2787676600,1726593400,4514270000,6291113400,119008244.6,105552232.1,15.6,3162.5,32.1,0.1,400,-6300,-210245000,33.35,"2022-12-30T10:50:00.000Z",1672397400000,33.5,33.35,33.45,5.6,94.4,0,0.1,2.1,,16.8,6700,7100,187700,,237045000,13400000,223645000,
3541.1,-84200,-2821061600,1876668400,4697730000,6624648400,119008244.6,105552232.1,2.5,3162.5,32.1,0.8,4500,-1000,-33385000,33.35,"2022-12-30T10:52:00.000Z",1672397520000,33.4,33.35,33.4,45,55,0,1.3,1.7,,1.2,5500,10000,197700,,333535000,150075000,183460000,
3541.1,-83900,-2811011600,1886718400,4697730000,6634698400,119008244.6,105552232.1,0.7,3162.5,32.1,Infinity,300,300,10050000,33.5,"2022-12-30T10:54:00.000Z",1672397640000,33.5,33.5,33.5,100,0,0,0.1,,,0,,300,198000,,10050000,10050000,,
3541.1,-87400,-2927731600,1896753400,4824485000,6771488400,119008244.6,105552232.1,8.7,3162.5,32.1,0.1,300,-3500,-116720000,33.45,"2022-12-30T10:56:00.000Z",1672397760000,33.45,33.35,33.4,7.3,92.7,0,0.1,1.2,,12.7,3800,4100,202100,,136790000,10035000,126755000,
3541.1,-89600,-3001101600,1910093400,4911195000,6871538400,119008244.6,105552232.1,5.5,3162.5,32.1,0.2,400,-2200,-73370000,33.35,"2022-12-30T10:58:00.000Z",1672397880000,33.35,33.35,33.35,13.3,86.7,0,0.1,0.8,,6.5,2600,3000,205100,,100050000,13340000,86710000,
3541.1,-88900,-2977686600,1933508400,4911195000,6894953400,119008244.6,105552232.1,1.7,3162.5,32.1,Infinity,700,700,23415000,33.45,"2022-12-30T11:00:00.000Z",1672398000000,33.45,33.45,33.45,100,0,0,0.2,,,0,,700,205800,,23415000,23415000,,
3541.1,-86100,-2884026600,2027168400,4911195000,6988613400,119008244.6,105552232.1,7,3162.5,32.1,Infinity,2800,2800,93660000,33.45,"2022-12-30T11:02:00.000Z",1672398120000,33.45,33.45,33.45,100,0,0,0.8,,,0,,2800,208600,,93660000,93660000,,
3541.1,-87900,-2944136600,2080528400,5024665000,7155443400,119008244.6,105552232.1,4.5,3162.5,32.1,0.5,1600,-1800,-60110000,33.35,"2022-12-30T11:04:00.000Z",1672398240000,33.45,33.35,33.45,32,68,0,0.5,1.1,,2.1,3400,5000,213600,,166830000,53360000,113470000,
3541.1,-87700,-2937421600,2090578400,5028000000,7168828400,119008244.6,105552232.1,0.5,3162.5,32.1,3,300,200,6715000,33.35,"2022-12-30T11:06:00.000Z",1672398360000,33.5,33.35,33.5,75,25,0,0.1,0,,0.3,100,400,214000,,13385000,10050000,3335000,
3541.1,-88400,-2960721600,2100628400,5061350000,7212228400,119008244.6,105552232.1,1.7,3162.5,32.1,0.3,300,-700,-23300000,33.35,"2022-12-30T11:08:00.000Z",1672398480000,33.5,33.35,33.5,23.1,76.9,0,0.1,0.3,,3.3,1000,1300,215300,,43400000,10050000,33350000,
3541.1,-89000,-2980691600,2114008400,5094700000,7258958400,119008244.6,105552232.1,1.5,3162.5,32.1,0.4,400,-600,-19970000,33.45,"2022-12-30T11:10:00.000Z",1672398600000,33.45,33.35,33.35,28.6,71.4,0,0.1,0.3,,2.5,1000,1400,216700,,46730000,13380000.000000002,33350000,
3541.1,-93900,-3143976600,2140768400,5284745000,7475763400,119008244.6,105552232.1,12.1,3162.5,32.1,0.1,800,-4900,-163285000,33.35,"2022-12-30T11:12:00.000Z",1672398720000,33.45,33.3,33.45,12.3,87.7,0,0.2,1.8,,7.1,5700,6500,223200,,216805000,26760000,190045000,
3541.1,-99900,-3343736600,2150803400,5494540000,7695593400,119008244.6,105552232.1,14.8,3162.5,32.1,0,300,-6000,-199759999.99999997,33.35,"2022-12-30T11:14:00.000Z",1672398840000,33.45,33.3,33.3,4.5,95.5,0,0.1,2,,21,6300,6600,229800,,219829999.99999997,10035000,209794999.99999997,
3541.1,-100800,-3373741600,2157483400,5531225000,7738958400,119008244.6,105552232.1,2.2,3162.5,32.1,0.2,200,-900,-30005000,33.35,"2022-12-30T11:16:00.000Z",1672398960000,33.4,33.35,33.4,15.4,84.6,0,0.1,0.3,,5.5,1100,1300,231100,,43365000,6680000,36685000,
3541.1,-96500,-3229906600,2301318400,5531225000,7882793400,119008244.6,105552232.1,10.7,3162.5,32.1,Infinity,4300,4300,143835000,33.45,"2022-12-30T11:18:00.000Z",1672399080000,33.45,33.45,33.45,100,0,0,1.2,,,0,,4300,235400,,143835000,143835000,,
3541.1,-90300,-3022801600,2508423400,5531225000,8089898400,119008244.6,105552232.1,15.4,3162.5,32.1,Infinity,6200,6200,207105000,33.45,"2022-12-30T11:20:00.000Z",1672399200000,33.45,33.4,33.45,100,0,0,1.8,,,0,,6200,241600,,207105000,207105000,,
3541.1,-94100,-3149606600,2508423400,5658030000,8216703400,119008244.6,105552232.1,9.4,3162.5,32.1,0,,-3800,-126805000,33.35,"2022-12-30T11:22:00.000Z",1672399320000,33.4,33.35,33.35,0,100,0,,1.2,,Infinity,3800,3800,245400,,126805000,,126805000,
3541.1,-88000,-2945561600,2712468400,5658030000,8420748400,119008244.6,105552232.1,15.2,3162.5,32.1,Infinity,6100,6100,204045000,33.45,"2022-12-30T11:24:00.000Z",1672399440000,33.45,33.45,33.45,100,0,0,1.7,,,0,,6100,251500,,204045000,204045000,,
3541.1,-85900,-2875316600,2812818400,5688135000,8551203400,119008244.6,105552232.1,5.2,3162.5,32.1,3.3,3000,2100,70245000.00000001,33.45,"2022-12-30T11:26:00.000Z",1672399560000,33.45,33.45,33.45,76.9,23.1,0,0.8,0.3,,0.3,900,3900,255400,,130455000.00000001,100350000.00000001,30105000.000000004,
3541.1,-78500,-2627406600,3060728400,5688135000,8799113400,119008244.6,105552232.1,18.4,3162.5,32.1,Infinity,7400,7400,247910000,33.6,"2022-12-30T11:28:00.000Z",1672399680000,33.6,33.5,33.5,100,0,0,2.1,,,0,,7400,262800,,247910000,247910000,,
3541.1,-79200,-2650751600,3087628400,5738380000,8876258400,119008244.6,105552232.1,1.7,3162.5,32.1,0.5,800,-700,-23345000,33.45,"2022-12-30T13:00:00.000Z",1672405200000,33.7,33.45,33.6,34.8,65.2,0,0.2,0.5,,1.9,1500,2300,265100,,77145000,26900000,50245000,
3541.1,-78700,-2634026600,3137803400,5771830000,8959883400,119008244.6,105552232.1,1.2,3162.5,32.1,1.5,1500,500,16724999.999999996,33.45,"2022-12-30T13:02:00.000Z",1672405320000,33.45,33.45,33.45,60,40,0,0.4,0.3,,0.7,1000,2500,267600,,83625000,50175000,33450000.000000004,
3541.1,-78000,-2610506600,3161323400,5771830000,8983403400,119008244.6,105552232.1,1.7,3162.5,32.1,Infinity,700,700,23520000,33.6,"2022-12-30T13:04:00.000Z",1672405440000,33.6,33.6,33.6,100,0,0,0.2,,,0,,700,268300,,23520000,23520000,,
3541.1,-79000,-2644016600,3161323400,5805340000,9016913400,119008244.6,105552232.1,2.5,3162.5,32.1,0,,-1000,-33510000,33.5,"2022-12-30T13:06:00.000Z",1672405560000,33.55,33.5,33.55,0,100,0,,0.3,,Infinity,1000,1000,269300,,33510000,,33510000,
3541.1,-79200,-2650616600,3194923400,5845540000,9090713400,119008244.6,105552232.1,0.5,3162.5,32.1,0.8,1000,-200,-6600000,33.5,"2022-12-30T13:08:00.000Z",1672405680000,33.6,33.5,33.6,45.5,54.5,0,0.3,0.4,,1.2,1200,2200,271500,,73800000,33600000,40200000,
3541.1,-79300,-2653916600,3215073400,5868990000,9134313400,119008244.6,105552232.1,0.2,3162.5,32.1,0.9,600,-100,-3300000,33.5,"2022-12-30T13:10:00.000Z",1672405800000,33.6,33.5,33.6,46.2,53.8,0,0.2,0.2,,1.2,700,1300,272800,,43600000,20150000,23450000,
3541.1,-80400,-2690691600,3228473400,5919165000,9197888400,119008244.6,105552232.1,2.7,3162.5,32.1,0.3,400,-1100,-36775000,33.45,"2022-12-30T13:12:00.000Z",1672405920000,33.5,33.45,33.5,21.1,78.9,0,0.1,0.5,,3.8,1500,1900,274700,,63575000,13400000,50175000,
3541.1,-82200,-2750901600,3235163400,5986065000,9271478400,119008244.6,105552232.1,4.5,3162.5,32.1,0.1,200,-1800,-60210000,33.45,"2022-12-30T13:14:00.000Z",1672406040000,33.45,33.45,33.45,9.1,90.9,0,0.1,0.6,,10,2000,2200,276900,,73590000,6690000.000000001,66900000,
3541.1,-83100,-2780991600,3245213400,6026205000,9321668400,119008244.6,105552232.1,2.2,3162.5,32.1,0.3,300,-900,-30090000.000000007,33.45,"2022-12-30T13:16:00.000Z",1672406160000,33.5,33.45,33.45,20,80,0,0.1,0.4,,4,1200,1500,278400,,50190000,10050000,40140000.00000001,
