"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1634.7,1200,5748000,5748000,0,5748000,7804449,3156693.9,1.2,661.2,34.7,Infinity,1200,1200,5748000,4.79,"2022-12-30T09:14:00.000Z",1672391640000,4.79,4.79,4.79,100,0,0,0.7,,,0,,1200,1200,,5748000,5748000,,
1634.7,1800,8622000,8622000,0,8622000,7804449,3156693.9,0.6,661.2,34.7,Infinity,600,600,2874000,4.79,"2022-12-30T09:16:00.000Z",1672391760000,4.79,4.79,4.79,100,0,0,0.4,,,0,,600,1800,,2874000,2874000,,
1634.7,2600,12454000,12454000,0,12454000,7804449,3156693.9,0.8,661.2,34.7,Infinity,800,800,3832000,4.79,"2022-12-30T09:18:00.000Z",1672391880000,4.79,4.79,4.79,100,0,0,0.5,,,0,,800,2600,,3832000,3832000,,
1634.7,4400,21094000,21094000,0,21094000,7804449,3156693.9,1.9,661.2,34.7,Infinity,1800,1800,8640000,4.8,"2022-12-30T09:20:00.000Z",1672392000000,4.8,4.8,4.8,100,0,0,1.1,,,0,,1800,4400,,8640000,8640000,,
1634.7,4500,21574000,21574000,0,21574000,7804449,3156693.9,0.1,661.2,34.7,Infinity,100,100,480000,4.8,"2022-12-30T09:24:00.000Z",1672392240000,4.8,4.8,4.8,100,0,0,0.1,,,0,,100,4500,,480000,480000,,
1634.7,4600,22054000,22054000,0,22054000,7804449,3156693.9,0.1,661.2,34.7,Infinity,100,100,480000,4.8,"2022-12-30T09:26:00.000Z",1672392360000,4.8,4.8,4.8,100,0,0,0.1,,,0,,100,4600,,480000,480000,,
1634.7,5300,25418000,25418000,0,25418000,7804449,3156693.9,0.7,661.2,34.7,Infinity,700,700,3364000,4.81,"2022-12-30T09:28:00.000Z",1672392480000,4.81,4.8,4.8,100,0,0,0.4,,,0,,700,5300,,3364000,3364000,,
1634.7,4300,20623000,25418000,4795000,30213000,7804449,3156693.9,1,661.2,34.7,0,,-1000,-4795000,4.79,"2022-12-30T09:30:00.000Z",1672392600000,4.8,4.79,4.8,0,100,0,,1.5,,Infinity,1000,1000,6300,,4795000,,4795000,
1634.7,2800,13446000,25418000,11972000,37390000,7804449,3156693.9,1.5,661.2,34.7,0,,-1500,-7177000,4.78,"2022-12-30T09:38:00.000Z",1672393080000,4.79,4.78,4.79,0,100,0,,2.3,,Infinity,1500,1500,7800,,7177000,,7177000,
1634.7,1600,7734000,25418000,17684000,49304000,7804449,3156693.9,1.2,661.2,34.7,0,,-1200,-5712000,4.76,"2022-12-30T09:50:00.000Z",1672393800000,4.78,4.76,4.78,0,48,52,,1.8,37.5,Infinity,1200,2500,10300,1300,11914000,,5712000,6202000
1634.7,400,2023000,26861000,24838000,57901000,7804449,3156693.9,1.2,661.2,34.7,0.2,300,-1200,-5711000,4.81,"2022-12-30T09:54:00.000Z",1672394040000,4.81,4.76,4.78,16.7,83.3,0,0.2,2.3,,5,1500,1800,12100,,8597000,1442999.9999999998,7154000,
1634.7,-1400,-6556000,26861000,33417000,66480000,7804449,3156693.9,1.8,661.2,34.7,0,,-1800,-8579000,4.76,"2022-12-30T09:56:00.000Z",1672394160000,4.78,4.76,4.78,0,100,0,,2.7,,Infinity,1800,1800,13900,,8579000,,8579000,
1634.7,-400,-1776000,31641000,33417000,71260000,7804449,3156693.9,1,661.2,34.7,Infinity,1000,1000,4780000,4.78,"2022-12-30T09:58:00.000Z",1672394280000,4.78,4.78,4.78,100,0,0,0.6,,,0,,1000,14900,,4780000,4780000,,
1634.7,1200,5872000,39289000,33417000,78908000,7804449,3156693.9,1.6,661.2,34.7,Infinity,1600,1600,7648000,4.78,"2022-12-30T10:00:00.000Z",1672394400000,4.78,4.78,4.78,100,0,0,1,,,0,,1600,16500,,7648000,7648000,,
1634.7,1700,8262000,41679000,33417000,81298000,7804449,3156693.9,0.5,661.2,34.7,Infinity,500,500,2390000,4.78,"2022-12-30T10:20:00.000Z",1672395600000,4.78,4.78,4.78,100,0,0,0.3,,,0,,500,17000,,2390000,2390000,,
1634.7,700,3497000,41679000,38182000,86063000,7804449,3156693.9,1,661.2,34.7,0,,-1000,-4765000,4.76,"2022-12-30T10:26:00.000Z",1672395960000,4.77,4.76,4.77,0,100,0,,1.5,,Infinity,1000,1000,18000,,4765000,,4765000,
1634.7,30200,144212000,182394000,38182000,226778000,7804449,3156693.9,30.3,661.2,34.7,Infinity,29500,29500,140715000,4.77,"2022-12-30T10:56:00.000Z",1672397760000,4.77,4.77,4.77,100,0,0,18,,,0,,29500,47500,,140715000,140715000,,
1634.7,30300,144689000,182871000,38182000,227255000,7804449,3156693.9,0.1,661.2,34.7,Infinity,100,100,476999.99999999994,4.77,"2022-12-30T10:58:00.000Z",1672397880000,4.77,4.77,4.77,100,0,0,0.1,,,0,,100,47600,,476999.99999999994,476999.99999999994,,
1634.7,30600,146120000,184302000,38182000,228686000,7804449,3156693.9,0.3,661.2,34.7,Infinity,300,300,1430999.9999999998,4.77,"2022-12-30T11:08:00.000Z",1672398480000,4.77,4.77,4.77,100,0,0,0.2,,,0,,300,47900,,1430999.9999999998,1430999.9999999998,,
1634.7,30800,147074000,185256000,38182000,229640000,7804449,3156693.9,0.2,661.2,34.7,Infinity,200,200,953999.9999999999,4.77,"2022-12-30T11:16:00.000Z",1672398960000,4.77,4.77,4.77,100,0,0,0.1,,,0,,200,48100,,953999.9999999999,953999.9999999999,,
1634.7,28800,137549000,185256000,47707000,239165000,7804449,3156693.9,2,661.2,34.7,0,,-2000,-9525000,4.76,"2022-12-30T13:04:00.000Z",1672405440000,4.77,4.76,4.77,0,100,0,,3,,Infinity,2000,2000,50100,,9525000,,9525000,
1634.7,27800,132784000,190920000,58136000,257138000,7804449,3156693.9,1,661.2,34.7,0.5,1200,-1000,-4765000,4.7,"2022-12-30T13:12:00.000Z",1672405920000,4.76,4.7,4.75,31.6,57.9,10.5,0.7,3.3,11.5,1.8,2200,3800,53900,400,17973000,5664000,10429000,1880000
1634.7,29400,140304000,198440000,58136000,264658000,7804449,3156693.9,1.6,661.2,34.7,Infinity,1600,1600,7520000,4.7,"2022-12-30T13:14:00.000Z",1672406040000,4.7,4.7,4.7,100,0,0,1,,,0,,1600,55500,,7520000,7520000,,
1634.7,31900,152088000,210224000,58136000,276442000,7804449,3156693.9,2.5,661.2,34.7,Infinity,2500,2500,11784000,4.72,"2022-12-30T13:16:00.000Z",1672406160000,4.72,4.71,4.71,100,0,0,1.5,,,0,,2500,58000,,11784000,11784000,,
1634.7,38300,182378000,240514000,58136000,306732000,7804449,3156693.9,6.5,661.2,34.7,Infinity,6400,6400,30290000,4.75,"2022-12-30T13:18:00.000Z",1672406280000,4.75,4.72,4.72,100,0,0,3.9,,,0,,6400,64400,,30290000,30290000,,
1634.7,39500,188078000,246214000,58136000,312432000,7804449,3156693.9,1.2,661.2,34.7,Infinity,1200,1200,5700000,4.75,"2022-12-30T13:20:00.000Z",1672406400000,4.75,4.75,4.75,100,0,0,0.7,,,0,,1200,65600,,5700000,5700000,,
1634.7,40000,190453000,248589000,58136000,314807000,7804449,3156693.9,0.5,661.2,34.7,Infinity,500,500,2375000,4.75,"2022-12-30T13:24:00.000Z",1672406640000,4.75,4.75,4.75,100,0,0,0.3,,,0,,500,66100,,2375000,2375000,,
1634.7,40700,193785000,251921000,58136000,318139000,7804449,3156693.9,0.7,661.2,34.7,Infinity,700,700,3332000,4.76,"2022-12-30T13:26:00.000Z",1672406760000,4.76,4.76,4.76,100,0,0,0.4,,,0,,700,66800,,3332000,3332000,,
1634.7,45300,215734000,273870000,58136000,340088000,7804449,3156693.9,4.7,661.2,34.7,Infinity,4600,4600,21949000,4.78,"2022-12-30T13:28:00.000Z",1672406880000,4.78,4.76,4.76,100,0,0,2.8,,,0,,4600,71400,,21949000,21949000,,
1634.7,52600,250773000,308909000,58136000,375127000,7804449,3156693.9,7.5,661.2,34.7,Infinity,7300,7300,35039000,4.82,"2022-12-30T13:30:00.000Z",1672407000000,4.82,4.78,4.78,100,0,0,4.5,,,0,,7300,78700,,35039000,35039000,,
1634.7,56500,269571000,327707000,58136000,393925000,7804449,3156693.9,4,661.2,34.7,Infinity,3900,3900,18798000,4.82,"2022-12-30T13:32:00.000Z",1672407120000,4.82,4.82,4.82,100,0,0,2.4,,,0,,3900,82600,,18798000,18798000,,
1634.7,56600,270053000,328189000,58136000,394407000,7804449,3156693.9,0.1,661.2,34.7,Infinity,100,100,482000,4.82,"2022-12-30T13:36:00.000Z",1672407360000,4.82,4.82,4.82,100,0,0,0.1,,,0,,100,82700,,482000,482000,,
1634.7,55600,265243000,328189000,62946000,399217000,7804449,3156693.9,1,661.2,34.7,0,,-1000,-4810000,4.81,"2022-12-30T13:38:00.000Z",1672407480000,4.81,4.81,4.81,0,100,0,,1.5,,Infinity,1000,1000,83700,,4810000,,4810000,
1634.7,56100,267640000,342590000,74950000,425622000,7804449,3156693.9,0.5,661.2,34.7,1.2,3000,500,2397000,4.8,"2022-12-30T13:40:00.000Z",1672407600000,4.81,4.8,4.81,54.5,45.5,0,1.8,3.8,,0.8,2500,5500,89200,,26405000,14401000,12004000,
1634.7,56700,270526000,345476000,74950000,428508000,7804449,3156693.9,0.6,661.2,34.7,Infinity,600,600,2885999.9999999995,4.81,"2022-12-30T13:42:00.000Z",1672407720000,4.81,4.81,4.81,100,0,0,0.4,,,0,,600,89800,,2885999.9999999995,2885999.9999999995,,
1634.7,56300,268612000,348362000,79750000,436194000,7804449,3156693.9,0.4,661.2,34.7,0.6,600,-400,-1914000.0000000005,4.81,"2022-12-30T13:44:00.000Z",1672407840000,4.81,4.8,4.8,37.5,62.5,0,0.4,1.5,,1.7,1000,1600,91400,,7686000,2885999.9999999995,4800000,
1634.7,55400,264292000,348362000,84070000,440514000,7804449,3156693.9,0.9,661.2,34.7,0,,-900,-4320000,4.8,"2022-12-30T13:46:00.000Z",1672407960000,4.8,4.8,4.8,0,100,0,,1.4,,Infinity,900,900,92300,,4320000,,4320000,
1634.7,55700,265742000,354132000,88390000,450604000,7804449,3156693.9,0.3,661.2,34.7,1.3,1200,300,1449999.999999999,4.81,"2022-12-30T13:48:00.000Z",1672408080000,4.81,4.8,4.8,57.1,42.9,0,0.7,1.4,,0.8,900,2100,94400,,10090000,5769999.999999999,4320000,
1634.7,55000,262382000,354132000,91750000,453964000,7804449,3156693.9,0.7,661.2,34.7,0,,-700,-3360000,4.8,"2022-12-30T13:50:00.000Z",1672408200000,4.8,4.8,4.8,0,100,0,,1.1,,Infinity,700,700,95100,,3360000,,3360000,
1634.7,53800,256634000,354132000,97498000,459712000,7804449,3156693.9,1.2,661.2,34.7,0,,-1200,-5748000,4.79,"2022-12-30T13:52:00.000Z",1672408320000,4.79,4.79,4.79,0,100,0,,1.8,,Infinity,1200,1200,96300,,5748000,,5748000,
1634.7,54100,258074000,355572000,97498000,461152000,7804449,3156693.9,0.3,661.2,34.7,Infinity,300,300,1440000,4.8,"2022-12-30T13:54:00.000Z",1672408440000,4.8,4.8,4.8,100,0,0,0.2,,,0,,300,96600,,1440000,1440000,,
1634.7,52100,248494000,355572000,107078000,470732000,7804449,3156693.9,2.1,661.2,34.7,0,,-2000,-9580000,4.78,"2022-12-30T13:56:00.000Z",1672408560000,4.8,4.78,4.8,0,100,0,,3,,Infinity,2000,2000,98600,,9580000,,9580000,
1634.7,49100,234182000,355572000,121390000,485044000,7804449,3156693.9,3.1,661.2,34.7,0,,-3000,-14312000,4.76,"2022-12-30T13:58:00.000Z",1672408680000,4.78,4.76,4.78,0,100,0,,4.5,,Infinity,3000,3000,101600,,14312000,,14312000,
1634.7,49300,235144000,356534000,121390000,486006000,7804449,3156693.9,0.2,661.2,34.7,Infinity,200,200,961999.9999999999,4.81,"2022-12-30T14:00:00.000Z",1672408800000,4.81,4.81,4.81,100,0,0,0.1,,,0,,200,101800,,961999.9999999999,961999.9999999999,,
1634.7,49700,237068000,358458000,121390000,487930000,7804449,3156693.9,0.4,661.2,34.7,Infinity,400,400,1923999.9999999998,4.81,"2022-12-30T14:02:00.000Z",1672408920000,4.81,4.81,4.81,100,0,0,0.2,,,0,,400,102200,,1923999.9999999998,1923999.9999999998,,
1634.7,48400,230877000,359420000,128543000,496045000,7804449,3156693.9,1.3,661.2,34.7,0.1,200,-1300,-6191000,4.81,"2022-12-30T14:04:00.000Z",1672409040000,4.81,4.76,4.78,11.8,88.2,0,0.1,2.3,,7.5,1500,1700,103900,,8115000,961999.9999999999,7153000,
1634.7,45200,215684000,360863000,145179000,514124000,7804449,3156693.9,3.3,661.2,34.7,0.1,300,-3200,-15193000,4.81,"2022-12-30T14:10:00.000Z",1672409400000,4.81,4.74,4.77,7.9,92.1,0,0.2,5.3,,11.7,3500,3800,107700,,18079000,1442999.9999999998,16636000,
1634.7,43700,208580000,363258000,154678000,526018000,7804449,3156693.9,1.5,661.2,34.7,0.3,500,-1500,-7104000,4.79,"2022-12-30T14:12:00.000Z",1672409520000,4.79,4.74,4.79,20,80,0,0.3,3,,4,2000,2500,110200,,11894000,2395000,9499000,
