"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1159.2,-3000,-11280000,0,11280000,11280000,4423084.5,14845253.5,1.1,3978.9,1.4,0,,-3000,-11280000,3.76,"2022-12-30T09:14:00.000Z",1672391640000,3.76,3.76,3.76,0,100,0,,0.8,,Infinity,3000,3000,3000,,11280000,,11280000,
1159.2,1100,4308000,15588000,11280000,26868000,4423084.5,14845253.5,1.5,3978.9,1.4,Infinity,4100,4100,15588000,3.88,"2022-12-30T09:16:00.000Z",1672391760000,3.88,3.8,3.8,100,0,0,3.5,,,0,,4100,7100,,15588000,15588000,,
1159.2,6800,26424000,38480000,12056000,50536000,4423084.5,14845253.5,2.1,3978.9,1.4,29.5,5900,5700,22116000,3.88,"2022-12-30T09:18:00.000Z",1672391880000,3.88,3.88,3.88,96.7,3.3,0,5.1,0.1,,0,200,6100,13200,,23668000,22892000,776000,
1159.2,7100,27600000,41990000,14390000,56380000,4423084.5,14845253.5,0.1,3978.9,1.4,1.5,900,300,1176000,3.89,"2022-12-30T09:20:00.000Z",1672392000000,3.9,3.89,3.9,60,40,0,0.8,0.2,,0.7,600,1500,14700,,5844000,3510000,2334000,
1159.2,1000,4293000,41990000,37697000,79687000,4423084.5,14845253.5,2.2,3978.9,1.4,0,,-6100,-23307000,3.82,"2022-12-30T09:24:00.000Z",1672392240000,3.83,3.82,3.83,0,100,0,,1.5,,Infinity,6100,6100,20800,,23307000,,23307000,
1159.2,500,2384000,41990000,39606000,81596000,4423084.5,14845253.5,0.2,3978.9,1.4,0,,-500,-1909000,3.81,"2022-12-30T09:26:00.000Z",1672392360000,3.82,3.81,3.82,0,100,0,,0.1,,Infinity,500,500,21300,,1909000,,1909000,
1159.2,600,2765000,42371000,39606000,81977000,4423084.5,14845253.5,0,3978.9,1.4,Infinity,100,100,381000,3.81,"2022-12-30T09:28:00.000Z",1672392480000,3.81,3.81,3.81,100,0,0,0.1,,,0,,100,21400,,381000,381000,,
1159.2,5300,20682000,60288000,39606000,99894000,4423084.5,14845253.5,1.7,3978.9,1.4,Infinity,4700,4700,17917000,3.81,"2022-12-30T09:30:00.000Z",1672392600000,3.82,3.81,3.81,100,0,0,4.1,,,0,,4700,26100,,17917000,17917000,,
1159.2,6900,26778000,66384000,39606000,105990000,4423084.5,14845253.5,0.6,3978.9,1.4,Infinity,1600,1600,6096000,3.81,"2022-12-30T09:32:00.000Z",1672392720000,3.81,3.81,3.81,100,0,0,1.4,,,0,,1600,27700,,6096000,6096000,,
1159.2,5300,20725000,78571000,57846000,136417000,4423084.5,14845253.5,0.6,3978.9,1.4,0.7,3200,-1600,-6053000,3.81,"2022-12-30T09:34:00.000Z",1672392840000,3.81,3.8,3.8,40,60,0,2.8,1.2,,1.5,4800,8000,35700,,30427000,12187000,18240000,
1159.2,5300,20724000,78951000,58227000,137178000,4423084.5,14845253.5,0,3978.9,1.4,1,100,0,-1000,3.8,"2022-12-30T09:38:00.000Z",1672393080000,3.81,3.8,3.81,50,50,0,0.1,0,,1,100,200,35900,,761000,380000,381000,
1159.2,9000,34857000,93084000,58227000,151311000,4423084.5,14845253.5,1.4,3978.9,1.4,Infinity,3700,3700,14133000,3.82,"2022-12-30T09:40:00.000Z",1672393200000,3.82,3.81,3.81,100,0,0,3.2,,,0,,3700,39600,,14133000,14133000,,
1159.2,11000,42626000,100853000,58227000,159080000,4423084.5,14845253.5,0.7,3978.9,1.4,Infinity,2000,2000,7769000,3.89,"2022-12-30T09:42:00.000Z",1672393320000,3.89,3.88,3.88,100,0,0,1.7,,,0,,2000,41600,,7769000,7769000,,
1159.2,11900,46126000,104353000,58227000,162580000,4423084.5,14845253.5,0.3,3978.9,1.4,Infinity,900,900,3500000,3.89,"2022-12-30T09:44:00.000Z",1672393440000,3.89,3.88,3.88,100,0,0,0.8,,,0,,900,42500,,3500000,3500000,,
1159.2,11900,46603000,123784000,77181000,200965000,4423084.5,14845253.5,0,3978.9,1.4,1,5000,0,477000,3.76,"2022-12-30T09:50:00.000Z",1672393800000,3.89,3.76,3.88,50,50,0,4.3,1.3,,1,5000,10000,52500,,38385000,19431000,18954000,
1159.2,9900,39043000,123784000,84741000,208525000,4423084.5,14845253.5,0.7,3978.9,1.4,0,,-2000,-7560000,3.78,"2022-12-30T10:00:00.000Z",1672394400000,3.78,3.78,3.78,0,100,0,,0.5,,Infinity,2000,2000,54500,,7560000,,7560000,
1159.2,5800,23504000,127195000,103691000,230886000,4423084.5,14845253.5,1.5,3978.9,1.4,0.2,900,-4100,-15539000,3.79,"2022-12-30T10:02:00.000Z",1672394520000,3.79,3.79,3.79,15.3,84.7,0,0.8,1.3,,5.6,5000,5900,60400,,22361000,3411000,18950000,
1159.2,6000,24266000,131364000,107098000,238462000,4423084.5,14845253.5,0.1,3978.9,1.4,1.2,1100,200,762000,3.79,"2022-12-30T10:04:00.000Z",1672394640000,3.79,3.78,3.78,55,45,0,0.9,0.2,,0.8,900,2000,62400,,7576000,4169000,3407000,
1159.2,6800,27354000,134452000,107098000,241550000,4423084.5,14845253.5,0.3,3978.9,1.4,Infinity,800,800,3088000,3.86,"2022-12-30T10:14:00.000Z",1672395240000,3.86,3.86,3.86,100,0,0,0.7,,,0,,800,63200,,3088000,3088000,,
1159.2,7800,31204000,138302000,107098000,245400000,4423084.5,14845253.5,0.4,3978.9,1.4,Infinity,1000,1000,3850000,3.85,"2022-12-30T10:16:00.000Z",1672395360000,3.85,3.85,3.85,100,0,0,0.9,,,0,,1000,64200,,3850000,3850000,,
1159.2,8200,32740000,139838000,107098000,246936000,4423084.5,14845253.5,0.1,3978.9,1.4,Infinity,400,400,1536000,3.84,"2022-12-30T10:24:00.000Z",1672395840000,3.84,3.84,3.84,100,0,0,0.3,,,0,,400,64600,,1536000,1536000,,
1159.2,10900,43136000,151003000,107867000,258870000,4423084.5,14845253.5,1,3978.9,1.4,14.5,2900,2700,10396000,3.84,"2022-12-30T10:26:00.000Z",1672395960000,3.85,3.84,3.85,93.5,6.5,0,2.5,0.1,,0.1,200,3100,67700,,11934000,11165000,769000,
1159.2,11500,45440000,153307000,107867000,261174000,4423084.5,14845253.5,0.2,3978.9,1.4,Infinity,600,600,2304000,3.84,"2022-12-30T10:32:00.000Z",1672396320000,3.84,3.84,3.84,100,0,0,0.5,,,0,,600,68300,,2304000,2304000,,
1159.2,17000,66641000,174508000,107867000,282375000,4423084.5,14845253.5,2,3978.9,1.4,Infinity,5500,5500,21201000,3.86,"2022-12-30T10:36:00.000Z",1672396560000,3.86,3.85,3.85,100,0,0,4.7,,,0,,5500,73800,,21201000,21201000,,
1159.2,16600,65101000,174508000,109407000,283915000,4423084.5,14845253.5,0.1,3978.9,1.4,0,,-400,-1540000,3.85,"2022-12-30T10:38:00.000Z",1672396680000,3.85,3.85,3.85,0,100,0,,0.1,,Infinity,400,400,74200,,1540000,,1540000,
1159.2,16800,65869000,175276000,109407000,284683000,4423084.5,14845253.5,0.1,3978.9,1.4,Infinity,200,200,768000,3.84,"2022-12-30T10:40:00.000Z",1672396800000,3.84,3.84,3.84,100,0,0,0.2,,,0,,200,74400,,768000,768000,,
1159.2,14800,58189000,175276000,117087000,292363000,4423084.5,14845253.5,0.7,3978.9,1.4,0,,-2000,-7680000,3.84,"2022-12-30T10:42:00.000Z",1672396920000,3.84,3.84,3.84,0,100,0,,0.5,,Infinity,2000,2000,76400,,7680000,,7680000,
1159.2,13600,53617000,175276000,121659000,296935000,4423084.5,14845253.5,0.4,3978.9,1.4,0,,-1200,-4572000,3.81,"2022-12-30T10:48:00.000Z",1672397280000,3.81,3.81,3.81,0,100,0,,0.3,,Infinity,1200,1200,77600,,4572000,,4572000,
1159.2,11600,45997000,175276000,129279000,304555000,4423084.5,14845253.5,0.7,3978.9,1.4,0,,-2000,-7620000,3.81,"2022-12-30T10:50:00.000Z",1672397400000,3.81,3.81,3.81,0,100,0,,0.5,,Infinity,2000,2000,79600,,7620000,,7620000,
1159.2,5600,23191000,175276000,152085000,327361000,4423084.5,14845253.5,2.2,3978.9,1.4,0,,-6000,-22806000,3.8,"2022-12-30T10:56:00.000Z",1672397760000,3.81,3.8,3.81,0,100,0,,1.5,,Infinity,6000,6000,85600,,22806000,,22806000,
1159.2,-6400,-22285000,175276000,197561000,372837000,4423084.5,14845253.5,4.4,3978.9,1.4,0,,-12000,-45476000,3.78,"2022-12-30T11:02:00.000Z",1672398120000,3.8,3.78,3.8,0,100,0,,3,,Infinity,12000,12000,97600,,45476000,,45476000,
1159.2,-23400,-86253000,175276000,261529000,436805000,4423084.5,14845253.5,6.1,3978.9,1.4,0,,-17000,-63968000,3.77,"2022-12-30T11:04:00.000Z",1672398240000,3.78,3.76,3.76,0,100,0,,4.3,,Infinity,17000,17000,114600,,63968000,,63968000,
1159.2,-22900,-84353000,177176000,261529000,438705000,4423084.5,14845253.5,0.2,3978.9,1.4,Infinity,500,500,1900000,3.8,"2022-12-30T11:06:00.000Z",1672398360000,3.8,3.8,3.8,100,0,0,0.4,,,0,,500,115100,,1900000,1900000,,
1159.2,-22800,-83973000,177556000,261529000,439085000,4423084.5,14845253.5,0,3978.9,1.4,Infinity,100,100,380000,3.8,"2022-12-30T11:20:00.000Z",1672399200000,3.8,3.8,3.8,100,0,0,0.1,,,0,,100,115200,,380000,380000,,
1159.2,-21800,-80173000,181356000,261529000,442885000,4423084.5,14845253.5,0.4,3978.9,1.4,Infinity,1000,1000,3800000,3.8,"2022-12-30T11:26:00.000Z",1672399560000,3.8,3.8,3.8,100,0,0,0.9,,,0,,1000,116200,,3800000,3800000,,
1159.2,-20300,-74473000,187056000,261529000,448585000,4423084.5,14845253.5,0.5,3978.9,1.4,Infinity,1500,1500,5700000,3.8,"2022-12-30T11:28:00.000Z",1672399680000,3.8,3.8,3.8,100,0,0,1.3,,,0,,1500,117700,,5700000,5700000,,
1159.2,-26900,-99371000,192696000,292067000,484763000,4423084.5,14845253.5,2.4,3978.9,1.4,0.2,1500,-6600,-24898000,3.76,"2022-12-30T13:00:00.000Z",1672405200000,3.8,3.76,3.78,15.6,84.4,0,1.3,2,,5.4,8100,9600,127300,,36178000,5640000,30538000,
1159.2,-26900,-99371000,193074000,292445000,485519000,4423084.5,14845253.5,0,3978.9,1.4,1,100,0,0,3.78,"2022-12-30T13:02:00.000Z",1672405320000,3.78,3.78,3.78,50,50,0,0.1,0,,1,100,200,127500,,756000,378000,378000,
