"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1022.3,-200,-10560000,0,10560000,10560000,37742246.4,60804467,0.5,1900,201.8,0,,-200,-10560000,52.8,"2022-12-30T09:00:00.000Z",1672390800000,52.8,52.8,52.8,0,100,0,,0.1,,Infinity,200,200,200,,10560000,,10560000,
1022.3,-100,-5170000,5390000,10560000,15950000,37742246.4,60804467,0.2,1900,201.8,Infinity,100,100,5390000,53.9,"2022-12-30T09:02:00.000Z",1672390920000,53.9,53.9,53.9,100,0,0,0.1,,,0,,100,300,,5390000,5390000,,
1022.3,-1300,-69690000,64610000,134300000,220470000,37742246.4,60804467,2.8,1900,201.8,0.5,1100,-1200,-64520000,53.8,"2022-12-30T09:04:00.000Z",1672391040000,53.9,53.8,53.9,28.9,60.5,10.5,1.1,1.2,2,2.1,2300,3800,4100,400,204520000,59220000,123740000,21560000
1022.3,1100,-42487400,91818000,134305400,247769800,37742246.4,60804467,1.2,1900,201.8,25,2500,2400,27202600,54,"2022-12-30T09:06:00.000Z",1672391160000,54.2,54,54,59.5,2.4,38.1,2.4,0.1,7.9,0,100,4200,8300,1600,27299800,27208000,5400,86400
1022.3,1800,967200,260628000,259660800,541935200,37742246.4,60804467,1.9,1900,201.8,1.3,3100,700,43454600,54.5,"2022-12-30T09:08:00.000Z",1672391280000,54.6,54,54.2,56.4,43.6,0,3,1.3,,0.8,2400,5500,13800,,294165400,168810000,125355400,
1022.3,1300,910200,276948000,276037800,607277600,37742246.4,60804467,0,1900,201.8,0.4,300,-500,-57000,54,"2022-12-30T09:10:00.000Z",1672391400000,54.5,54,54.5,16.7,44.4,38.9,0.3,0.4,3.5,2.7,800,1800,15600,700,65342400,16320000,16377000,32645400
1022.3,0,840000,276969600,276129600,661512600,37742246.4,60804467,0,1900,201.8,0.2,400,-1300,-70200,54,"2022-12-30T09:12:00.000Z",1672391520000,54.1,54,54,11.4,48.6,40,0.4,0.9,6.9,4.3,1700,3500,19100,1400,54235000,21600,91800,54121600
1022.3,-2300,715800,276985800,276270000,661744800,37742246.4,60804467,0,1900,201.8,0.1,300,-2300,-124200,54,"2022-12-30T09:14:00.000Z",1672391640000,54,54,54,7,60.5,32.6,0.3,1.4,6.9,8.7,2600,4300,23400,1400,232200,16200,140400,75600
1022.3,-2100,-26146400,277034400,303180800,688704200,37742246.4,60804467,1.2,1900,201.8,1.3,900,200,-26862200,54,"2022-12-30T09:16:00.000Z",1672391760000,54,53.8,54,56.3,43.8,0,0.9,0.4,,0.8,700,1600,25000,,26959400,48600,26910800,
1022.3,-13800,-69734100,282444400,352178500,743111900,37742246.4,60804467,1.9,1900,201.8,0,100,-11700,-43587700,53,"2022-12-30T09:18:00.000Z",1672391880000,54.1,53,54.1,0.8,99.2,0,0.1,6.2,,118,11800,11900,36900,,54407700,5410000,48997700,
1022.3,-23700,-662647900,354985800,1017633700,1692258500,37742246.4,60804467,25.7,1900,201.8,0.4,6600,-9900,-592913800,51.3,"2022-12-30T09:20:00.000Z",1672392000000,53,51,53,24.3,60.7,15.1,6.5,8.7,20.3,2.5,16500,27200,64100,4100,949146600,72541400,665455200,211150000
1022.3,-19700,-662289900,381154200,1043444100,1744237300,37742246.4,60804467,0,1900,201.8,6.7,4700,4000,358000,52,"2022-12-30T09:22:00.000Z",1672392120000,52,51.6,51.9,87,13,0,4.6,0.4,,0.1,700,5400,69500,,51978800,26168400,25810400,
1022.3,-20800,-662347100,381154200,1043501300,1744294500,37742246.4,60804467,0,1900,201.8,0,,-1100,-57200,52,"2022-12-30T09:24:00.000Z",1672392240000,52,52,52,0,100,0,,0.6,,Infinity,1100,1100,70600,,57200,,57200,
1022.3,-21100,-678077100,381154200,1059231300,1760024500,37742246.4,60804467,0.7,1900,201.8,0,,-300,-15730000,52.6,"2022-12-30T09:26:00.000Z",1672392360000,52.6,52.1,52.1,0,100,0,,0.2,,Infinity,300,300,70900,,15730000,,15730000,
1022.3,-22200,-788074100,386497200,1174571300,1880707500,37742246.4,60804467,4.8,1900,201.8,0.5,1100,-1100,-109997000,53,"2022-12-30T09:28:00.000Z",1672392480000,53,52.2,52.2,33.3,66.7,0,1.1,1.2,,2,2200,3300,74200,,120683000,5343000,115340000,
1022.3,-20800,-739857600,461113700,1200971300,1981724000,37742246.4,60804467,2.1,1900,201.8,3.8,1900,1400,48216500,53.3,"2022-12-30T09:30:00.000Z",1672392600000,53.3,52.8,53,79.2,20.8,0,1.9,0.3,,0.3,500,2400,76600,,101016500,74616500,26400000,
