"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1366.7,-1800,-10080000,0,10080000,10080000,6098666.7,4229333.3,5.4,733.3,533.3,0,,-1800,-10080000,5.6,"2022-12-30T09:44:00.000Z",1672393440000,5.6,5.6,5.6,0,100,0,,2.5,,Infinity,1800,1800,1800,,10080000,,10080000,
1366.7,10200,60720000,70800000,10080000,80880000,6098666.7,4229333.3,37.9,733.3,533.3,Infinity,12000,12000,70800000,5.9,"2022-12-30T10:02:00.000Z",1672394520000,5.9,5.9,5.9,100,0,0,8.8,,,0,,12000,13800,,70800000,70800000,,
1366.7,10200,60720000,70800000,10080000,98580000,6098666.7,4229333.3,0,733.3,533.3,NaN,,0,0,5.9,"2022-12-30T10:06:00.000Z",1672394760000,5.9,5.9,5.9,0,0,100,,,5.6,NaN,,3000,16800,3000,17700000,,,17700000
1366.7,15200,60750000,70830000,10080000,128110000,6098666.7,4229333.3,0,733.3,533.3,Infinity,5000,5000,30000,6,"2022-12-30T10:12:00.000Z",1672395120000,6,5.9,5.9,50,0,50,3.7,,9.4,0,,10000,26800,5000,29530000,30000,,29500000
1366.7,15400,61930000,72010000,10080000,129290000,6098666.7,4229333.3,0.6,733.3,533.3,Infinity,200,200,1180000,5.9,"2022-12-30T10:18:00.000Z",1672395480000,5.9,5.9,5.9,100,0,0,0.1,,,0,,200,27000,,1180000,1180000,,
1366.7,15100,60190000,72010000,11820000,131030000,6098666.7,4229333.3,0.9,733.3,533.3,0,,-300,-1740000,5.8,"2022-12-30T11:00:00.000Z",1672398000000,5.8,5.8,5.8,0,100,0,,0.4,,Infinity,300,300,27300,,1740000,,1740000,
1366.7,14700,57870000,72010000,14140000,133350000,6098666.7,4229333.3,1.2,733.3,533.3,0,,-400,-2320000,5.8,"2022-12-30T11:28:00.000Z",1672399680000,5.8,5.8,5.8,0,100,0,,0.5,,Infinity,400,400,27700,,2320000,,2320000,
1366.7,14600,57290000,72010000,14720000,133930000,6098666.7,4229333.3,0.3,733.3,533.3,0,,-100,-580000,5.8,"2022-12-30T13:08:00.000Z",1672405680000,5.8,5.8,5.8,0,100,0,,0.1,,Infinity,100,100,27800,,580000,,580000,
1366.7,14400,56130000,72010000,15880000,135090000,6098666.7,4229333.3,0.6,733.3,533.3,0,,-200,-1160000,5.8,"2022-12-30T13:14:00.000Z",1672406040000,5.8,5.8,5.8,0,100,0,,0.3,,Infinity,200,200,28000,,1160000,,1160000,
1366.7,11500,39310000,72010000,32700000,151910000,6098666.7,4229333.3,9,733.3,533.3,0,,-2900,-16820000,5.8,"2022-12-30T13:20:00.000Z",1672406400000,5.8,5.8,5.8,0,100,0,,4,,Infinity,2900,2900,30900,,16820000,,16820000,
1366.7,6500,10310000,72010000,61700000,180910000,6098666.7,4229333.3,15.5,733.3,533.3,0,,-5000,-29000000,5.8,"2022-12-30T13:22:00.000Z",1672406520000,5.8,5.8,5.8,0,100,0,,6.8,,Infinity,5000,5000,35900,,29000000,,29000000,
1366.7,6200,8570000,72010000,63440000,182650000,6098666.7,4229333.3,0.9,733.3,533.3,0,,-300,-1740000,5.8,"2022-12-30T13:38:00.000Z",1672407480000,5.8,5.8,5.8,0,100,0,,0.4,,Infinity,300,300,36200,,1740000,,1740000,
1366.7,6400,9750000,73190000,63440000,183830000,6098666.7,4229333.3,0.6,733.3,533.3,Infinity,200,200,1180000,5.9,"2022-12-30T13:42:00.000Z",1672407720000,5.9,5.9,5.9,100,0,0,0.1,,,0,,200,36400,,1180000,1180000,,
1366.7,6500,10340000,73780000,63440000,184420000,6098666.7,4229333.3,0.3,733.3,533.3,Infinity,100,100,590000,5.9,"2022-12-30T13:48:00.000Z",1672408080000,5.9,5.9,5.9,100,0,0,0.1,,,0,,100,36500,,590000,590000,,
1366.7,9500,28040000,91480000,63440000,202120000,6098666.7,4229333.3,9.5,733.3,533.3,Infinity,3000,3000,17700000,5.9,"2022-12-30T14:56:00.000Z",1672412160000,5.9,5.9,5.9,100,0,0,2.2,,,0,,3000,39500,,17700000,17700000,,
