"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1693.3,100,610000,610000,0,610000,50786.7,1044913.3,0.6,606.7,3.3,Infinity,100,100,610000,6.1,"2022-12-30T09:24:00.000Z",1672392240000,6.1,6.1,6.1,100,0,0,0.1,,,0,,100,100,,610000,610000,,
1693.3,-100,608800,610000,1200,611200,50786.7,1044913.3,0,606.7,3.3,0,,-200,-1200,6,"2022-12-30T09:32:00.000Z",1672392720000,6,6,6,0,100,0,,0.3,,Infinity,200,200,300,,1200,,1200,
1693.3,-300,607600,610000,2400,612400,50786.7,1044913.3,0,606.7,3.3,0,,-200,-1200,6,"2022-12-30T09:40:00.000Z",1672393200000,6,6,6,0,100,0,,0.3,,Infinity,200,200,500,,1200,,1200,
1693.3,-200,1217600,1220000,2400,1222400,50786.7,1044913.3,0.6,606.7,3.3,Infinity,100,100,610000,6.1,"2022-12-30T10:04:00.000Z",1672394640000,6.1,6.1,6.1,100,0,0,0.1,,,0,,100,600,,610000,610000,,
1693.3,-300,1217000,1220000,3000,1223000,50786.7,1044913.3,0,606.7,3.3,0,,-100,-600,6,"2022-12-30T10:12:00.000Z",1672395120000,6,6,6,0,100,0,,0.2,,Infinity,100,100,700,,600,,600,
1693.3,-100,1218200,1221200,3000,1224200,50786.7,1044913.3,0,606.7,3.3,Infinity,200,200,1200,6,"2022-12-30T10:34:00.000Z",1672396440000,6,6,6,100,0,0,0.1,,,0,,200,900,,1200,1200,,
1693.3,1000,1224800,1227800,3000,1230800,50786.7,1044913.3,0,606.7,3.3,Infinity,1100,1100,6600,6,"2022-12-30T10:38:00.000Z",1672396680000,6,6,6,100,0,0,0.6,,,0,,1100,2000,,6600,6600,,
1693.3,1900,1230200,1233200,3000,1236200,50786.7,1044913.3,0,606.7,3.3,Infinity,900,900,5400,6,"2022-12-30T10:40:00.000Z",1672396800000,6,6,6,100,0,0,0.5,,,0,,900,2900,,5400,5400,,
1693.3,1400,1227200,1233200,6000,1239200,50786.7,1044913.3,0,606.7,3.3,0,,-500,-3000,6,"2022-12-30T10:42:00.000Z",1672396920000,6,6,6,0,100,0,,0.8,,Infinity,500,500,3400,,3000,,3000,
1693.3,-100,1218200,1233200,15000,1248200,50786.7,1044913.3,0,606.7,3.3,0,,-1500,-9000,6,"2022-12-30T10:48:00.000Z",1672397280000,6,6,6,0,100,0,,2.5,,Infinity,1500,1500,4900,,9000,,9000,
1693.3,-400,1216400,1233200,16800,1250000,50786.7,1044913.3,0,606.7,3.3,0,,-300,-1800,6,"2022-12-30T11:08:00.000Z",1672398480000,6,6,6,0,100,0,,0.5,,Infinity,300,300,5200,,1800,,1800,
1693.3,-300,1217000,1233800,16800,1250600,50786.7,1044913.3,0,606.7,3.3,Infinity,100,100,600,6,"2022-12-30T11:12:00.000Z",1672398720000,6,6,6,100,0,0,0.1,,,0,,100,5300,,600,600,,
1693.3,100,1219400,1236200,16800,1253000,50786.7,1044913.3,0,606.7,3.3,Infinity,400,400,2400,6,"2022-12-30T11:16:00.000Z",1672398960000,6,6,6,100,0,0,0.2,,,0,,400,5700,,2400,2400,,
1693.3,-100,1218200,1236200,18000,1254200,50786.7,1044913.3,0,606.7,3.3,0,,-200,-1200,6,"2022-12-30T11:24:00.000Z",1672399440000,6,6,6,0,100,0,,0.3,,Infinity,200,200,5900,,1200,,1200,
1693.3,10800,1283600,1301600,18000,1319600,50786.7,1044913.3,0.1,606.7,3.3,Infinity,10900,10900,65400,6,"2022-12-30T13:00:00.000Z",1672405200000,6,6,6,100,0,0,6.4,,,0,,10900,16800,,65400,65400,,
1693.3,11100,1285400,1303400,18000,1321400,50786.7,1044913.3,0,606.7,3.3,Infinity,300,300,1800,6,"2022-12-30T13:06:00.000Z",1672405560000,6,6,6,100,0,0,0.2,,,0,,300,17100,,1800,1800,,
1693.3,9200,-9924600,1303400,11228000,12531400,50786.7,1044913.3,11.3,606.7,3.3,0,,-1900,-11210000,5.9,"2022-12-30T13:20:00.000Z",1672406400000,5.9,5.9,5.9,0,100,0,,3.1,,Infinity,1900,1900,19000,,11210000,,11210000,
1693.3,9400,-9923400,1304600,11228000,12532600,50786.7,1044913.3,0,606.7,3.3,Infinity,200,200,1200,6,"2022-12-30T13:42:00.000Z",1672407720000,6,6,6,100,0,0,0.1,,,0,,200,19200,,1200,1200,,
1693.3,10300,-9918000,1310000,11228000,12538000,50786.7,1044913.3,0,606.7,3.3,Infinity,900,900,5400,6,"2022-12-30T13:44:00.000Z",1672407840000,6,6,6,100,0,0,0.5,,,0,,900,20100,,5400,5400,,
1693.3,10700,-9915600,1312400,11228000,12540400,50786.7,1044913.3,0,606.7,3.3,Infinity,400,400,2400,6,"2022-12-30T13:46:00.000Z",1672407960000,6,6,6,100,0,0,0.2,,,0,,400,20500,,2400,2400,,
1693.3,32700,-9783600,1444400,11228000,12672400,50786.7,1044913.3,0.1,606.7,3.3,Infinity,22000,22000,132000,6,"2022-12-30T13:48:00.000Z",1672408080000,6,6,6,100,0,0,13,,,0,,22000,42500,,132000,132000,,
1693.3,42700,-9723600,1504400,11228000,12732400,50786.7,1044913.3,0.1,606.7,3.3,Infinity,10000,10000,60000,6,"2022-12-30T13:50:00.000Z",1672408200000,6,6,6,100,0,0,5.9,,,0,,10000,52500,,60000,60000,,
1693.3,43700,-9717600,1510400,11228000,12738400,50786.7,1044913.3,0,606.7,3.3,Infinity,1000,1000,6000,6,"2022-12-30T14:04:00.000Z",1672409040000,6,6,6,100,0,0,0.6,,,0,,1000,53500,,6000,6000,,
1693.3,41700,-21517600,1510400,23028000,24538400,50786.7,1044913.3,11.9,606.7,3.3,0,,-2000,-11800000,5.9,"2022-12-30T14:06:00.000Z",1672409160000,5.9,5.9,5.9,0,100,0,,3.3,,Infinity,2000,2000,55500,,11800000,,11800000,
1693.3,41300,-23877600,1510400,25388000,26898400,50786.7,1044913.3,2.4,606.7,3.3,0,,-400,-2360000,5.9,"2022-12-30T14:08:00.000Z",1672409280000,5.9,5.9,5.9,0,100,0,,0.7,,Infinity,400,400,55900,,2360000,,2360000,
1693.3,40300,-29777600,1510400,31288000,32798400,50786.7,1044913.3,5.9,606.7,3.3,0,,-1000,-5900000,5.9,"2022-12-30T14:16:00.000Z",1672409760000,5.9,5.9,5.9,0,100,0,,1.6,,Infinity,1000,1000,56900,,5900000,,5900000,
1693.3,40500,-29776400,1511600,31288000,32799600,50786.7,1044913.3,0,606.7,3.3,Infinity,200,200,1200,6,"2022-12-30T14:24:00.000Z",1672410240000,6,6,6,100,0,0,0.1,,,0,,200,57100,,1200,1200,,
1693.3,33100,-29820800,1523600,31344400,32868000,50786.7,1044913.3,0,606.7,3.3,0.2,2000,-7400,-44400,6,"2022-12-30T14:26:00.000Z",1672410360000,6,6,6,17.5,82.5,0,1.2,15.5,,4.7,9400,11400,68500,,68400,12000,56400,
1693.3,32600,-29823800,1523600,31347400,32871000,50786.7,1044913.3,0,606.7,3.3,0,,-500,-3000,6,"2022-12-30T14:28:00.000Z",1672410480000,6,6,6,0,100,0,,0.8,,Infinity,500,500,69000,,3000,,3000,
