"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1685.4,-12400,-141468600,54868200,196336800,251205000,20241273.2,50025043.9,0.2,3536.6,463.4,0,,-500,-7050000,14.1,"2022-12-30T11:02:00.000Z",1672398120000,14.1,14.1,14.1,0,100,0,,0.1,,Infinity,500,500,27600,,7050000,,7050000,
1685.4,-22500,-283878600,54868200,338746800,393615000,20241273.2,50025043.9,4.8,3536.6,463.4,0,,-10100,-142410000,14.1,"2022-12-30T11:06:00.000Z",1672398360000,14.1,14.1,14.1,0,100,0,,2.9,,Infinity,10100,10100,37700,,142410000,,142410000,
1685.4,-22400,-282458600,56288200,338746800,395035000,20241273.2,50025043.9,0,3536.6,463.4,Infinity,100,100,1420000,14.2,"2022-12-30T11:10:00.000Z",1672398600000,14.2,14.2,14.2,100,0,0,0.1,,,0,,100,37800,,1420000,1420000,,
1685.4,-28300,-365648600,56288200,421936800,478225000,20241273.2,50025043.9,2.8,3536.6,463.4,0,,-5900,-83190000,14.1,"2022-12-30T11:22:00.000Z",1672399320000,14.1,14.1,14.1,0,100,0,,1.7,,Infinity,5900,5900,43700,,83190000,,83190000,
1685.4,-28800,-372698600,56288200,428986800,485275000,20241273.2,50025043.9,0.2,3536.6,463.4,0,,-500,-7050000,14.1,"2022-12-30T11:28:00.000Z",1672399680000,14.1,14.1,14.1,0,100,0,,0.1,,Infinity,500,500,44200,,7050000,,7050000,
1685.4,-29300,-379748600,56288200,436036800,492325000,20241273.2,50025043.9,0.2,3536.6,463.4,0,,-500,-7050000,14.1,"2022-12-30T13:00:00.000Z",1672405200000,14.1,14.1,14.1,0,100,0,,0.1,,Infinity,500,500,44700,,7050000,,7050000,
1685.4,-35100,-461528600,56288200,517816800,574105000,20241273.2,50025043.9,2.7,3536.6,463.4,0,,-5800,-81780000,14.1,"2022-12-30T13:04:00.000Z",1672405440000,14.1,14.1,14.1,0,100,0,,1.6,,Infinity,5800,5800,50500,,81780000,,81780000,
1685.4,-24700,-311783600,210263200,522046800,732310000,20241273.2,50025043.9,5,3536.6,463.4,35.7,10700,10400,149745000,14.45,"2022-12-30T13:06:00.000Z",1672405560000,14.45,14.1,14.1,97.3,2.7,0,6.3,0.1,,0,300,11000,61500,,158205000,153975000,4230000,
1685.4,-27300,-349353600,210263200,559616800,769880000,20241273.2,50025043.9,1.3,3536.6,463.4,0,,-2600,-37570000,14.45,"2022-12-30T13:08:00.000Z",1672405680000,14.45,14.45,14.45,0,100,0,,0.7,,Infinity,2600,2600,64100,,37570000,,37570000,
1685.4,-27100,-346453600,213163200,559616800,772780000,20241273.2,50025043.9,0.1,3536.6,463.4,Infinity,200,200,2900000,14.5,"2022-12-30T13:14:00.000Z",1672406040000,14.5,14.5,14.5,100,0,0,0.1,,,0,,200,64200,,2900000,2900000,,
1685.4,-20100,-244538600,315078200,559616800,874695000,20241273.2,50025043.9,3.4,3536.6,463.4,Infinity,7000,7000,101915000,14.7,"2022-12-30T13:22:00.000Z",1672406520000,14.7,14.5,14.5,100,0,0,4.2,,,0,,7000,71300,,101915000,101915000,,
1685.4,-19900,-241598600,318018200,559616800,877635000,20241273.2,50025043.9,0.1,3536.6,463.4,Infinity,200,200,2940000,14.7,"2022-12-30T13:36:00.000Z",1672407360000,14.7,14.7,14.7,100,0,0,0.1,,,0,,200,71500,,2940000,2940000,,
1685.4,-23300,-290728600,437953200,728681800,1166635000,20241273.2,50025043.9,1.6,3536.6,463.4,0.7,8300,-3400,-49130000,14.45,"2022-12-30T13:58:00.000Z",1672408680000,14.45,14.45,14.45,41.5,58.5,0,4.9,3.3,,1.4,11700,20000,91500,,289000000,119935000,169065000,
1685.4,-33600,-439563600,437953200,877516800,1315470000,20241273.2,50025043.9,5,3536.6,463.4,0,,-10300,-148835000,14.45,"2022-12-30T14:00:00.000Z",1672408800000,14.45,14.45,14.45,0,100,0,,2.9,,Infinity,10300,10300,101800,,148835000,,148835000,
1685.4,-35000,-459793600,437953200,897746800,1335700000,20241273.2,50025043.9,0.7,3536.6,463.4,0,,-1400,-20230000,14.45,"2022-12-30T14:02:00.000Z",1672408920000,14.45,14.45,14.45,0,100,0,,0.4,,Infinity,1400,1400,103200,,20230000,,20230000,
1685.4,-34700,-455458600,442288200,897746800,1340035000,20241273.2,50025043.9,0.1,3536.6,463.4,Infinity,300,300,4335000,14.45,"2022-12-30T14:06:00.000Z",1672409160000,14.45,14.45,14.45,100,0,0,0.2,,,0,,300,103500,,4335000,4335000,,
1685.4,-34500,-452568600,445178200,897746800,1342925000,20241273.2,50025043.9,0.1,3536.6,463.4,Infinity,200,200,2890000,14.45,"2022-12-30T14:12:00.000Z",1672409520000,14.45,14.45,14.45,100,0,0,0.1,,,0,,200,103700,,2890000,2890000,,
1685.4,-34800,-456888600,445178200,902066800,1347245000,20241273.2,50025043.9,0.1,3536.6,463.4,0,,-300,-4320000,14.4,"2022-12-30T14:14:00.000Z",1672409640000,14.4,14.4,14.4,0,100,0,,0.1,,Infinity,300,300,104000,,4320000,,4320000,
1685.4,-35500,-466968600,445178200,912146800,1357325000,20241273.2,50025043.9,0.3,3536.6,463.4,0,,-700,-10080000,14.4,"2022-12-30T14:16:00.000Z",1672409760000,14.4,14.4,14.4,0,100,0,,0.2,,Infinity,700,700,104700,,10080000,,10080000,
1685.4,-35500,-466968600,445178200,912146800,1630925000,20241273.2,50025043.9,0,3536.6,463.4,NaN,,0,0,14.4,"2022-12-30T14:18:00.000Z",1672409880000,14.4,14.4,14.4,0,0,100,,,41,NaN,,19000,123700,19000,273600000,,,273600000
1685.4,-34000,-445293600,466853200,912146800,1652600000,20241273.2,50025043.9,0.7,3536.6,463.4,Infinity,1500,1500,21675000,14.45,"2022-12-30T14:20:00.000Z",1672410000000,14.45,14.45,14.45,100,0,0,0.9,,,0,,1500,125200,,21675000,21675000,,
1685.4,-14000,-148643600,763503200,912146800,1949250000,20241273.2,50025043.9,10,3536.6,463.4,Infinity,20000,20000,296650000,14.95,"2022-12-30T14:26:00.000Z",1672410360000,14.95,14.7,14.7,100,0,0,11.9,,,0,,20000,145200,,296650000,296650000,,
1685.4,-5000,-143454600,829892200,973346800,2076839000,20241273.2,50025043.9,0.2,3536.6,463.4,3.3,13000,9000,5189000,15.3,"2022-12-30T14:28:00.000Z",1672410480000,15.3,14.95,14.95,76.5,23.5,0,7.7,1.1,,0.3,4000,17000,162200,,127589000,66389000,61200000,
1685.4,-75900,-1221134600,829892200,2051026800,3154519000,20241273.2,50025043.9,36.2,3536.6,463.4,0,,-70900,-1077680000,15.2,"2022-12-30T14:44:00.000Z",1672411440000,15.2,15.2,15.2,0,100,0,,20,,Infinity,70900,70900,233100,,1077680000,,1077680000,
