"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4480.5,3700,148925000,148925000,0,1513400000,171483354.9,243172746,2.1,6104.4,12585,Infinity,3700,3700,148925000,40.25,"2022-12-30T09:14:00.000Z",1672391640000,40.25,40.25,40.25,9.8,0,90.2,0.8,,2.7,0,,37600,37600,33900,1513400000,148925000,,1364475000
4480.5,62500,2516140000,2873940000,357800000,4596215000,171483354.9,243172746,33,6104.4,12585,7.6,67700,58800,2367215000,40.7,"2022-12-30T09:16:00.000Z",1672391760000,40.7,40.2,40.25,88.4,11.6,0,15.1,1.5,,0.1,8900,76600,114200,,3082815000,2725015000,357800000,
4480.5,67600,2723505000,3121705000,398200000,4884380000,171483354.9,243172746,2.9,6104.4,12585,6.1,6100,5100,207365000,40.5,"2022-12-30T09:18:00.000Z",1672391880000,40.65,40.3,40.65,85.9,14.1,0,1.4,0.2,,0.2,1000,7100,121300,,288165000,247765000,40400000,
4480.5,71700,2889570000,3336355000,446785000,5147615000,171483354.9,243172746,2.3,6104.4,12585,4.4,5300,4100,166065000,40.5,"2022-12-30T09:20:00.000Z",1672392000000,40.5,40.45,40.5,81.5,18.5,0,1.2,0.2,,0.2,1200,6500,127800,,263235000,214650000,48585000,
4480.5,69900,2816695000,3397130000,580435000,5342040000,171483354.9,243172746,1,6104.4,12585,0.5,1500,-1800,-72875000,40.5,"2022-12-30T09:22:00.000Z",1672392120000,40.55,40.5,40.55,31.3,68.8,0,0.3,0.5,,2.2,3300,4800,132600,,194425000,60775000,133650000,
4480.5,71700,2889605000,3478130000,588525000,5431130000,171483354.9,243172746,1,6104.4,12585,10,2000,1800,72910000,40.45,"2022-12-30T09:24:00.000Z",1672392240000,40.5,40.45,40.5,90.9,9.1,0,0.4,0,,0.1,200,2200,134800,,89090000,81000000,8090000.000000001,
4480.5,71900,2897705000,3486230000,588525000,5439230000,171483354.9,243172746,0.1,6104.4,12585,Infinity,200,200,8100000,40.5,"2022-12-30T09:26:00.000Z",1672392360000,40.5,40.5,40.5,100,0,0,0,,,0,,200,135000,,8100000,8100000,,
4480.5,78500,3165005000,3753530000,588525000,5706530000,171483354.9,243172746,3.7,6104.4,12585,Infinity,6600,6600,267300000,40.5,"2022-12-30T09:28:00.000Z",1672392480000,40.5,40.5,40.5,100,0,0,1.5,,,0,,6600,141600,,267300000,267300000,,
4480.5,79800,3217675000,3854740000,637065000,5856280000,171483354.9,243172746,0.7,6104.4,12585,2.1,2500,1300,52670000,40.45,"2022-12-30T09:30:00.000Z",1672392600000,40.5,40.45,40.5,67.6,32.4,0,0.6,0.2,,0.5,1200,3700,145300,,149750000,101210000,48540000,
4480.5,80900,3262270000,3968100000,705830000,6038405000,171483354.9,243172746,0.6,6104.4,12585,1.6,2800,1100,44595000,40.45,"2022-12-30T09:32:00.000Z",1672392720000,40.5,40.45,40.45,62.2,37.8,0,0.6,0.3,,0.6,1700,4500,149800,,182125000,113360000,68765000,
