"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1497.1,0,10000,3710000,3700000,7410000,27884565.2,38049492.8,0,2050.7,17.4,1,200,0,10000,18.55,"2022-12-30T09:14:00.000Z",1672391640000,18.55,18.5,18.5,50,50,0,0.1,0.1,,1,200,400,400,,7410000,3710000,3700000,
1497.1,100,1890000,5590000,3700000,9290000,27884565.2,38049492.8,0.2,2050.7,17.4,Infinity,100,100,1880000,18.8,"2022-12-30T09:22:00.000Z",1672392120000,18.8,18.8,18.8,100,0,0,0.1,,,0,,100,500,,1880000,1880000,,
1497.1,200,3770000,7470000,3700000,11170000,27884565.2,38049492.8,0.2,2050.7,17.4,Infinity,100,100,1880000,18.8,"2022-12-30T09:28:00.000Z",1672392480000,18.8,18.8,18.8,100,0,0,0.1,,,0,,100,600,,1880000,1880000,,
1497.1,-200,-3650000.000000002,9350000,13000000.000000002,31675000,27884565.2,38049492.8,0.7,2050.7,17.4,0.2,100,-400,-7420000.000000002,18.6,"2022-12-30T09:32:00.000Z",1672392720000,18.8,18.6,18.8,9.1,45.5,45.5,0.1,0.2,28.7,5,500,1100,1300,500,20505000,1880000,9300000.000000002,9325000
1497.1,-3500,-64770000,9350000,74120000,92795000,27884565.2,38049492.8,6,2050.7,17.4,0,,-3300,-61120000,18.5,"2022-12-30T09:34:00.000Z",1672392840000,18.6,18.5,18.6,0,100,0,,1.6,,Infinity,3300,3300,5000,,61120000,,61120000,
1497.1,-2800,-51820000,22300000,74120000,105745000,27884565.2,38049492.8,1.3,2050.7,17.4,Infinity,700,700,12950000,18.5,"2022-12-30T09:38:00.000Z",1672393080000,18.5,18.5,18.5,100,0,0,0.5,,,0,,700,5700,,12950000,12950000,,
1497.1,-1800,-33320000,40800000,74120000,124245000,27884565.2,38049492.8,1.8,2050.7,17.4,Infinity,1000,1000,18500000,18.5,"2022-12-30T09:40:00.000Z",1672393200000,18.5,18.5,18.5,100,0,0,0.7,,,0,,1000,6700,,18500000,18500000,,
1497.1,-1900,-35175000,40800000,75975000,126100000,27884565.2,38049492.8,0.2,2050.7,17.4,0,,-100,-1855000,18.55,"2022-12-30T09:46:00.000Z",1672393560000,18.55,18.55,18.55,0,100,0,,0,,Infinity,100,100,6800,,1855000,,1855000,
1497.1,800,15165000,91140000,75975000,176440000,27884565.2,38049492.8,5,2050.7,17.4,Infinity,2700,2700,50340000,18.65,"2022-12-30T09:58:00.000Z",1672394280000,18.65,18.55,18.55,100,0,0,1.8,,,0,,2700,9500,,50340000,50340000,,
1497.1,100,2180000,91140000,88960000,189425000,27884565.2,38049492.8,1.3,2050.7,17.4,0,,-700,-12985000,18.55,"2022-12-30T10:02:00.000Z",1672394520000,18.55,18.55,18.55,0,100,0,,0.3,,Infinity,700,700,10200,,12985000,,12985000,
1497.1,-400,-7095000,91140000,98235000,198700000,27884565.2,38049492.8,0.9,2050.7,17.4,0,,-500,-9275000,18.55,"2022-12-30T10:04:00.000Z",1672394640000,18.55,18.55,18.55,0,100,0,,0.2,,Infinity,500,500,10700,,9275000,,9275000,
1497.1,-2700,-49645000,91140000,140785000,241250000,27884565.2,38049492.8,4.2,2050.7,17.4,0,,-2300,-42550000,18.5,"2022-12-30T10:12:00.000Z",1672395120000,18.5,18.5,18.5,0,100,0,,1.1,,Infinity,2300,2300,13000,,42550000,,42550000,
1497.1,-7600,-140295000,91140000,231435000,331900000,27884565.2,38049492.8,8.9,2050.7,17.4,0,,-4900,-90650000,18.5,"2022-12-30T10:14:00.000Z",1672395240000,18.5,18.5,18.5,0,100,0,,2.4,,Infinity,4900,4900,17900,,90650000,,90650000,
1497.1,-7500,-138445000,92990000,231435000,333750000,27884565.2,38049492.8,0.2,2050.7,17.4,Infinity,100,100,1850000,18.5,"2022-12-30T10:18:00.000Z",1672395480000,18.5,18.5,18.5,100,0,0,0.1,,,0,,100,18000,,1850000,1850000,,
1497.1,-7700,-142145000,92990000,235135000,337450000,27884565.2,38049492.8,0.4,2050.7,17.4,0,,-200,-3700000,18.5,"2022-12-30T10:26:00.000Z",1672395960000,18.5,18.5,18.5,0,100,0,,0.1,,Infinity,200,200,18200,,3700000,,3700000,
1497.1,-3100,-56685000,178450000,235135000,422910000,27884565.2,38049492.8,8.4,2050.7,17.4,Infinity,4600,4600,85460000,18.6,"2022-12-30T10:32:00.000Z",1672396320000,18.6,18.55,18.55,100,0,0,3.1,,,0,,4600,22800,,85460000,85460000,,
1497.1,-2200,-39945000,195190000,235135000,439650000,27884565.2,38049492.8,1.6,2050.7,17.4,Infinity,900,900,16740000,18.6,"2022-12-30T10:36:00.000Z",1672396560000,18.6,18.6,18.6,100,0,0,0.6,,,0,,900,23700,,16740000,16740000,,
1497.1,400,8545000,243680000,235135000,488140000,27884565.2,38049492.8,4.8,2050.7,17.4,Infinity,2600,2600,48490000,18.65,"2022-12-30T10:40:00.000Z",1672396800000,18.65,18.65,18.65,100,0,0,1.7,,,0,,2600,26300,,48490000,48490000,,
1497.1,1500,29170000,264305000,235135000,508765000,27884565.2,38049492.8,2,2050.7,17.4,Infinity,1100,1100,20625000,18.75,"2022-12-30T10:42:00.000Z",1672396920000,18.75,18.75,18.75,100,0,0,0.7,,,0,,1100,27400,,20625000,20625000,,
1497.1,26900,507040000,742175000,235135000,986635000,27884565.2,38049492.8,47,2050.7,17.4,Infinity,25400,25400,477870000,18.85,"2022-12-30T10:44:00.000Z",1672397040000,18.85,18.75,18.8,100,0,0,17,,,0,,25400,52800,,477870000,477870000,,
1497.1,28600,539085000,774220000,235135000,1018680000,27884565.2,38049492.8,3.2,2050.7,17.4,Infinity,1700,1700,32045000,18.85,"2022-12-30T10:46:00.000Z",1672397160000,18.85,18.85,18.85,100,0,0,1.1,,,0,,1700,54500,,32045000,32045000,,
1497.1,28300,533430000,776105000,242675000,1028105000,27884565.2,38049492.8,0.6,2050.7,17.4,0.3,100,-300,-5655000.000000001,18.85,"2022-12-30T10:48:00.000Z",1672397280000,18.85,18.85,18.85,20,80,0,0.1,0.2,,4,400,500,55000,,9425000.000000002,1885000.0000000002,7540000.000000001,
1497.1,21200,401015000,776105000,375090000,1160520000,27884565.2,38049492.8,13,2050.7,17.4,0,,-7100,-132415000,18.65,"2022-12-30T10:50:00.000Z",1672397400000,18.65,18.65,18.65,0,100,0,,3.5,,Infinity,7100,7100,62100,,132415000,,132415000,
1497.1,19200,363815000,776105000,412290000,1197720000,27884565.2,38049492.8,3.7,2050.7,17.4,0,,-2000,-37200000,18.6,"2022-12-30T10:54:00.000Z",1672397640000,18.6,18.6,18.6,0,100,0,,1,,Infinity,2000,2000,64100,,37200000,,37200000,
1497.1,19000,360095000,776105000,416010000,1201440000,27884565.2,38049492.8,0.4,2050.7,17.4,0,,-200,-3720000.0000000005,18.6,"2022-12-30T11:00:00.000Z",1672398000000,18.6,18.6,18.6,0,100,0,,0.1,,Infinity,200,200,64300,,3720000.0000000005,,3720000.0000000005,
1497.1,17600,334055000,776105000,442050000,1227480000,27884565.2,38049492.8,2.6,2050.7,17.4,0,,-1400,-26040000,18.6,"2022-12-30T11:06:00.000Z",1672398360000,18.6,18.6,18.6,0,100,0,,0.7,,Infinity,1400,1400,65700,,26040000,,26040000,
1497.1,14200,270960000,776105000,505145000,1290575000,27884565.2,38049492.8,6.2,2050.7,17.4,0,,-3400,-63095000,18.55,"2022-12-30T11:12:00.000Z",1672398720000,18.6,18.55,18.6,0,100,0,,1.7,,Infinity,3400,3400,69100,,63095000,,63095000,
1497.1,14500,276525000,781670000,505145000,1296140000,27884565.2,38049492.8,0.5,2050.7,17.4,Infinity,300,300,5565000,18.55,"2022-12-30T11:14:00.000Z",1672398840000,18.55,18.55,18.55,100,0,0,0.2,,,0,,300,69400,,5565000,5565000,,
1497.1,16500,313625000,818770000,505145000,1333240000,27884565.2,38049492.8,3.6,2050.7,17.4,Infinity,2000,2000,37100000,18.55,"2022-12-30T11:16:00.000Z",1672398960000,18.55,18.55,18.55,100,0,0,1.3,,,0,,2000,71400,,37100000,37100000,,
1497.1,18300,346990000,870710000,523720000,1403755000,27884565.2,38049492.8,3.3,2050.7,17.4,2.8,2800,1800,33365000,18.55,"2022-12-30T11:18:00.000Z",1672399080000,18.6,18.55,18.55,73.7,26.3,0,1.9,0.5,,0.4,1000,3800,75200,,70515000,51940000,18575000,
1497.1,12700,243170000,870710000,627540000,1507575000,27884565.2,38049492.8,10.2,2050.7,17.4,0,,-5600,-103820000,18.5,"2022-12-30T11:24:00.000Z",1672399440000,18.6,18.5,18.6,0,100,0,,2.7,,Infinity,5600,5600,80800,,103820000,,103820000,
1497.1,8800,170245000,872585000,702340000,1593550000,27884565.2,38049492.8,7.2,2050.7,17.4,0,100,-3900,-72925000,18.7,"2022-12-30T13:00:00.000Z",1672405200000,18.75,18.6,18.6,2.2,87,10.9,0.1,2,28.7,40,4000,4600,85400,500,85975000,1875000,74800000,9300000
1497.1,4700,93575000,874455000,780880000,1673960000,27884565.2,38049492.8,7.5,2050.7,17.4,0,100,-4100,-76670000,18.7,"2022-12-30T13:02:00.000Z",1672405320000,18.7,18.7,18.7,2.3,97.7,0,0.1,2,,42,4200,4300,89700,,80410000,1870000,78540000,
1497.1,3600,73005000,874455000,801450000,1694530000,27884565.2,38049492.8,2,2050.7,17.4,0,,-1100,-20570000,18.7,"2022-12-30T13:04:00.000Z",1672405440000,18.7,18.7,18.7,0,100,0,,0.5,,Infinity,1100,1100,90800,,20570000,,20570000,
1497.1,-2100,-32560000,939205000,971765000,1929595000,27884565.2,38049492.8,10.4,2050.7,17.4,0.4,3500,-5700,-105565000,18.5,"2022-12-30T13:06:00.000Z",1672405560000,18.7,18.45,18.7,27.6,72.4,0,2.3,4.5,,2.6,9200,12700,103500,,235065000,64750000,170315000,
1497.1,2900,59940000,1031705000,971765000,2022095000,27884565.2,38049492.8,9.1,2050.7,17.4,Infinity,5000,5000,92500000,18.5,"2022-12-30T13:10:00.000Z",1672405800000,18.5,18.5,18.5,100,0,0,3.3,,,0,,5000,108500,,92500000,92500000,,
1497.1,12100,230190000,1220405000,990215000,2229245000,27884565.2,38049492.8,16.7,2050.7,17.4,10.2,10200,9200,170250000,18.5,"2022-12-30T13:12:00.000Z",1672405920000,18.5,18.45,18.5,91.1,8.9,0,6.8,0.5,,0.1,1000,11200,119700,,207150000,188700000,18450000,
1497.1,4800,94775000,1220405000,1125630000,2364660000,27884565.2,38049492.8,13.3,2050.7,17.4,0,,-7300,-135415000,18.55,"2022-12-30T13:16:00.000Z",1672406160000,18.55,18.55,18.55,0,100,0,,3.6,,Infinity,7300,7300,127000,,135415000,,135415000,
1497.1,4300,85535000,1224115000,1138580000,2381320000,27884565.2,38049492.8,0.9,2050.7,17.4,0.3,200,-500,-9240000,18.5,"2022-12-30T13:18:00.000Z",1672406280000,18.55,18.5,18.55,22.2,77.8,0,0.1,0.3,,3.5,700,900,127900,,16660000,3710000,12950000,
1497.1,7400,143065000,1290895000,1147830000,2457350000,27884565.2,38049492.8,5.7,2050.7,17.4,7.2,3600,3100,57530000,18.55,"2022-12-30T13:20:00.000Z",1672406400000,18.55,18.5,18.5,87.8,12.2,0,2.4,0.2,,0.1,500,4100,132000,,76030000,66780000,9250000,
1497.1,4800,94835000,1290895000,1196060000,2505580000,27884565.2,38049492.8,4.7,2050.7,17.4,0,,-2600,-48230000,18.55,"2022-12-30T13:22:00.000Z",1672406520000,18.55,18.55,18.55,0,100,0,,1.3,,Infinity,2600,2600,134600,,48230000,,48230000,
1497.1,3000,61445000,1290895000,1229450000,2538970000,27884565.2,38049492.8,3.3,2050.7,17.4,0,,-1800,-33390000,18.55,"2022-12-30T13:24:00.000Z",1672406640000,18.55,18.55,18.55,0,100,0,,0.9,,Infinity,1800,1800,136400,,33390000,,33390000,
1497.1,-20700,-377005000,1290895000,1667900000,2977420000,27884565.2,38049492.8,43.1,2050.7,17.4,0,,-23700,-438450000,18.5,"2022-12-30T13:26:00.000Z",1672406760000,18.5,18.5,18.5,0,100,0,,11.6,,Infinity,23700,23700,160100,,438450000,,438450000,
1497.1,-24100,-439735000,1290895000,1730630000,3040150000,27884565.2,38049492.8,6.2,2050.7,17.4,0,,-3400,-62730000,18.45,"2022-12-30T13:28:00.000Z",1672406880000,18.45,18.45,18.45,0,100,0,,1.7,,Infinity,3400,3400,163500,,62730000,,62730000,
1497.1,-23100,-420985000,1328095000,1749080000,3095800000,27884565.2,38049492.8,1.8,2050.7,17.4,2,2000,1000,18750000,18.6,"2022-12-30T13:30:00.000Z",1672407000000,18.6,18.45,18.45,66.7,33.3,0,1.3,0.5,,0.5,1000,3000,166500,,55650000,37200000,18450000,
1497.1,-18400,-333480000,1415600000,1749080000,3183305000,27884565.2,38049492.8,8.6,2050.7,17.4,Infinity,4700,4700,87505000,18.65,"2022-12-30T13:36:00.000Z",1672407360000,18.65,18.6,18.6,100,0,0,3.1,,,0,,4700,171200,,87505000,87505000,,
1497.1,-17100,-309235000,1439845000,1749080000,3207550000,27884565.2,38049492.8,2.4,2050.7,17.4,Infinity,1300,1300,24245000,18.65,"2022-12-30T13:38:00.000Z",1672407480000,18.65,18.65,18.65,100,0,0,0.9,,,0,,1300,172500,,24245000,24245000,,
1497.1,-14400,-258845000,1490235000,1749080000,3257940000,27884565.2,38049492.8,5,2050.7,17.4,Infinity,2700,2700,50390000,18.7,"2022-12-30T13:40:00.000Z",1672407600000,18.7,18.65,18.65,100,0,0,1.8,,,0,,2700,175200,,50390000,50390000,,
1497.1,-15600,-281285000,1490235000,1771520000,3280380000,27884565.2,38049492.8,2.2,2050.7,17.4,0,,-1200,-22440000,18.7,"2022-12-30T13:42:00.000Z",1672407720000,18.7,18.7,18.7,0,100,0,,0.6,,Infinity,1200,1200,176400,,22440000,,22440000,
1497.1,-17700,-320555000,1490235000,1810790000,3319650000,27884565.2,38049492.8,3.9,2050.7,17.4,0,,-2100,-39270000,18.7,"2022-12-30T13:44:00.000Z",1672407840000,18.7,18.7,18.7,0,100,0,,1,,Infinity,2100,2100,178500,,39270000,,39270000,
