"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1482.4,500,10500,10500,0,10500,8244517.6,1017764.7,0,105.9,458.8,Infinity,500,500,10500,21,"2022-12-30T09:00:00.000Z",1672390800000,21,21,21,100,0,0,0.3,,,0,,500,500,,10500,10500,,
1482.4,700,14700,14700,0,14700,8244517.6,1017764.7,0,105.9,458.8,Infinity,200,200,4200,21,"2022-12-30T09:02:00.000Z",1672390920000,21,21,21,100,0,0,0.1,,,0,,200,700,,4200,4200,,
1482.4,2700,56700,56700,0,56700,8244517.6,1017764.7,0,105.9,458.8,Infinity,2000,2000,42000,21,"2022-12-30T09:04:00.000Z",1672391040000,21,21,21,100,0,0,1.3,,,0,,2000,2700,,42000,42000,,
1482.4,6700,140700,140700,0,140700,8244517.6,1017764.7,0,105.9,458.8,Infinity,4000,4000,84000,21,"2022-12-30T09:06:00.000Z",1672391160000,21,21,21,100,0,0,2.7,,,0,,4000,6700,,84000,84000,,
1482.4,12100,254100,254100,0,254100,8244517.6,1017764.7,0,105.9,458.8,Infinity,5400,5400,113400,21,"2022-12-30T09:08:00.000Z",1672391280000,21,21,21,100,0,0,3.6,,,0,,5400,12100,,113400,113400,,
1482.4,17800,373800,373800,0,394800,8244517.6,1017764.7,0,105.9,458.8,Infinity,5700,5700,119700,21,"2022-12-30T09:10:00.000Z",1672391400000,21,21,21,85.1,0,14.9,3.8,,2.2,0,,6700,18800,1000,140700,119700,,21000
1482.4,20800,46196800,46196800,0,46217800,8244517.6,1017764.7,6.3,105.9,458.8,Infinity,3000,3000,45823000,23,"2022-12-30T09:22:00.000Z",1672392120000,23,22.9,22.9,100,0,0,2,,,0,,3000,21800,,45823000,45823000,,
1482.4,20700,43946800,48446800,4500000,52967800,8244517.6,1017764.7,0.3,105.9,458.8,0.5,100,-100,-2250000,22.5,"2022-12-30T09:46:00.000Z",1672393560000,22.5,22.5,22.5,33.3,66.7,0,0.1,1.9,,2,200,300,22100,,6750000,2250000,4500000,
1482.4,20700,43946800,48446800,4500000,68717800,8244517.6,1017764.7,0,105.9,458.8,NaN,,0,0,22.5,"2022-12-30T10:56:00.000Z",1672397760000,22.5,22.5,22.5,0,0,100,,,1.5,NaN,,700,22800,700,15750000,,,15750000
1482.4,20700,43946800,48446800,4500000,68724400,8244517.6,1017764.7,0,105.9,458.8,NaN,,0,0,22,"2022-12-30T13:00:00.000Z",1672405200000,22,22,22,0,0,100,,,0.7,NaN,,300,23100,300,6600,,,6600
1482.4,24600,127016800,131516800,4500000,151794400,8244517.6,1017764.7,11.5,105.9,458.8,Infinity,3900,3900,83070000,21.3,"2022-12-30T13:02:00.000Z",1672405320000,21.3,21.3,21.3,100,0,0,2.6,,,0,,3900,27000,,83070000,83070000,,
1482.4,24600,127016800,131516800,4500000,153924400,8244517.6,1017764.7,0,105.9,458.8,NaN,,0,0,21.3,"2022-12-30T13:04:00.000Z",1672405440000,21.3,21.3,21.3,0,0,100,,,0.2,NaN,,100,27100,100,2130000,,,2130000
1482.4,24000,114236800,131516800,17280000,166704400,8244517.6,1017764.7,1.8,105.9,458.8,0,,-600,-12780000,21.3,"2022-12-30T13:18:00.000Z",1672406280000,21.3,21.3,21.3,0,100,0,,5.7,,Infinity,600,600,27700,,12780000,,12780000,
1482.4,24000,114236800,131516800,17280000,283854400,8244517.6,1017764.7,0,105.9,458.8,NaN,,0,0,21.3,"2022-12-30T13:22:00.000Z",1672406520000,21.3,21.3,21.3,0,0,100,,,12,NaN,,5500,33200,5500,117150000,,,117150000
1482.4,24300,120626800,137906800,17280000,294504400,8244517.6,1017764.7,0.9,105.9,458.8,Infinity,300,300,6390000,21.3,"2022-12-30T13:58:00.000Z",1672408680000,21.3,21.3,21.3,60,0,40,0.2,,0.4,0,,500,33700,200,10650000,6390000,,4260000
1482.4,23300,120604800,137906800,17302000,294526400,8244517.6,1017764.7,0,105.9,458.8,0,,-1000,-22000,22,"2022-12-30T14:56:00.000Z",1672412160000,22,22,22,0,100,0,,9.4,,Infinity,1000,1000,34700,,22000,,22000,
1482.4,23400,122854800,140156800,17302000,296776400,8244517.6,1017764.7,0.3,105.9,458.8,Infinity,100,100,2250000,22.5,"2022-12-30T14:58:00.000Z",1672412280000,22.5,22.5,22.5,100,0,0,0.1,,,0,,100,34800,,2250000,2250000,,
