"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
345.8,1900,-5712000,11808000,17520000,29328000,14800610.2,18794393.2,1.4,539,191.5,7.3,2200,1900,-5712000,59,"2022-12-30T09:04:00.000Z",1672391040000,59,58.4,58.4,88,12,0,6.4,0.6,,0.1,300,2500,2500,,29328000,11808000,17520000,
345.8,300,18050000,35717500,17667500,53385000,14800610.2,18794393.2,5.9,539,191.5,0.4,900,-1600,23762000,59,"2022-12-30T09:06:00.000Z",1672391160000,59.7,59,59,26.5,73.5,0,2.6,4.6,,2.8,2500,3400,5900,,24057000,23909500,147500,
345.8,-700,17991000,35717500,17726500,53444000,14800610.2,18794393.2,0,539,191.5,0,,-1000,-59000,59,"2022-12-30T09:08:00.000Z",1672391280000,59,59,59,0,100,0,,1.9,,Infinity,1000,1000,6900,,59000,,59000,
345.8,-1200,17961500,35717500,17756000,53503000,14800610.2,18794393.2,0,539,191.5,0,,-500,-29500,59,"2022-12-30T09:10:00.000Z",1672391400000,59,59,59,0,50,50,,0.9,2.6,Infinity,500,1000,7900,500,59000,,29500,29500
345.8,-1200,17961500,35717500,17756000,53514800,14800610.2,18794393.2,0,539,191.5,NaN,,0,0,59,"2022-12-30T09:12:00.000Z",1672391520000,59,59,59,0,0,100,,,1,NaN,,200,8100,200,11800,,,11800
345.8,1000,18091300,35847300,17756000,53644600,14800610.2,18794393.2,0,539,191.5,Infinity,2200,2200,129800,59,"2022-12-30T09:16:00.000Z",1672391760000,59,59,59,100,0,0,6.4,,,0,,2200,10300,,129800,129800,,
345.8,-300,18015900,35847300,17831400,53720000,14800610.2,18794393.2,0,539,191.5,0,,-1300,-75400,58,"2022-12-30T09:20:00.000Z",1672392000000,58,58,58,0,100,0,,2.4,,Infinity,1300,1300,11600,,75400,,75400,
345.8,-900,17981100,35847300,17866200,53754800,14800610.2,18794393.2,0,539,191.5,0,,-600,-34800,58,"2022-12-30T09:24:00.000Z",1672392240000,58,58,58,0,100,0,,1.1,,Infinity,600,600,12200,,34800,,34800,
345.8,-700,17992700,35858900,17866200,53766400,14800610.2,18794393.2,0,539,191.5,Infinity,200,200,11600,58,"2022-12-30T09:28:00.000Z",1672392480000,58,58,58,100,0,0,0.6,,,0,,200,12400,,11600,11600,,
345.8,-500,29552700,47418900,17866200,65326400,14800610.2,18794393.2,2.9,539,191.5,Infinity,200,200,11560000,57.8,"2022-12-30T09:32:00.000Z",1672392720000,57.8,57.8,57.8,100,0,0,0.6,,,0,,200,12600,,11560000,11560000,,
345.8,-600,23772700,53198900,29426200,82666400,14800610.2,18794393.2,1.4,539,191.5,0.5,100,-100,-5780000,57.8,"2022-12-30T09:34:00.000Z",1672392840000,57.8,57.8,57.8,33.3,66.7,0,0.3,0.4,,2,200,300,12900,,17340000,5780000,11560000,
345.8,-800,12292700,53198900,40906200,94146400,14800610.2,18794393.2,2.9,539,191.5,0,,-200,-11480000,57.4,"2022-12-30T09:40:00.000Z",1672393200000,57.4,57.4,57.4,0,100,0,,0.4,,Infinity,200,200,13100,,11480000,,11480000,
345.8,-800,12292700,53198900,40906200,122796400,14800610.2,18794393.2,0,539,191.5,NaN,,0,0,57.3,"2022-12-30T09:42:00.000Z",1672393320000,57.3,57.3,57.3,0,0,100,,,2.6,NaN,,500,13600,500,28650000,,,28650000
345.8,-1800,12235700,53198900,40963200,122853400,14800610.2,18794393.2,0,539,191.5,0,,-1000,-57000,57,"2022-12-30T09:44:00.000Z",1672393440000,57,57,57,0,100,0,,1.9,,Infinity,1000,1000,14600,,57000,,57000,
345.8,-3800,-101964300,53198900,155163200,237053400,14800610.2,18794393.2,28.6,539,191.5,0,,-2000,-114200000,57.1,"2022-12-30T09:48:00.000Z",1672393680000,57.1,57.1,57.1,0,100,0,,3.7,,Infinity,2000,2000,16600,,114200000,,114200000,
345.8,-3900,-107674300,53198900,160873200,242763400,14800610.2,18794393.2,1.4,539,191.5,0,,-100,-5710000,57.1,"2022-12-30T09:52:00.000Z",1672393920000,57.1,57.1,57.1,0,100,0,,0.2,,Infinity,100,100,16700,,5710000,,5710000,
345.8,-4200,-107691400,53198900,160890300,242780500,14800610.2,18794393.2,0,539,191.5,0,,-300,-17100,57,"2022-12-30T09:58:00.000Z",1672394280000,57,57,57,0,100,0,,0.6,,Infinity,300,300,17000,,17100,,17100,
345.8,-3900,-90381400,70508900,160890300,260090500,14800610.2,18794393.2,4.3,539,191.5,Infinity,300,300,17310000,57.7,"2022-12-30T10:00:00.000Z",1672394400000,57.7,57.7,57.7,100,0,0,0.9,,,0,,300,17300,,17310000,17310000,,
345.8,-3600,-73071400,87818900,160890300,277400500,14800610.2,18794393.2,4.3,539,191.5,Infinity,300,300,17310000,57.7,"2022-12-30T10:04:00.000Z",1672394640000,57.7,57.7,57.7,100,0,0,0.9,,,0,,300,17600,,17310000,17310000,,
345.8,-2800,-27311400,133578900,160890300,323160500,14800610.2,18794393.2,11.5,539,191.5,Infinity,800,800,45760000,57.2,"2022-12-30T10:28:00.000Z",1672396080000,57.2,57.2,57.2,100,0,0,2.3,,,0,,800,18400,,45760000,45760000,,
345.8,-2600,-15871400,145018900,160890300,334600500,14800610.2,18794393.2,2.9,539,191.5,Infinity,200,200,11440000,57.2,"2022-12-30T10:30:00.000Z",1672396200000,57.2,57.2,57.2,100,0,0,0.6,,,0,,200,18600,,11440000,11440000,,
345.8,-2700,-21581400,145018900,166600300,340310500,14800610.2,18794393.2,1.4,539,191.5,0,,-100,-5710000,57.1,"2022-12-30T10:32:00.000Z",1672396320000,57.1,57.1,57.1,0,100,0,,0.2,,Infinity,100,100,18700,,5710000,,5710000,
345.8,-2600,-15861400,150738900,166600300,346030500,14800610.2,18794393.2,1.4,539,191.5,Infinity,100,100,5720000,57.2,"2022-12-30T10:34:00.000Z",1672396440000,57.2,57.2,57.2,100,0,0,0.3,,,0,,100,18800,,5720000,5720000,,
345.8,-1700,35618600,202218900,166600300,397510500,14800610.2,18794393.2,12.9,539,191.5,Infinity,900,900,51480000,57.2,"2022-12-30T10:36:00.000Z",1672396560000,57.2,57.2,57.2,100,0,0,2.6,,,0,,900,19700,,51480000,51480000,,
345.8,-1600,41338600,207938900,166600300,403230500,14800610.2,18794393.2,1.4,539,191.5,Infinity,100,100,5720000,57.2,"2022-12-30T10:38:00.000Z",1672396680000,57.2,57.2,57.2,100,0,0,0.3,,,0,,100,19800,,5720000,5720000,,
345.8,-1000,75658600,242258900,166600300,437550500,14800610.2,18794393.2,8.6,539,191.5,Infinity,600,600,34320000,57.2,"2022-12-30T10:40:00.000Z",1672396800000,57.2,57.2,57.2,100,0,0,1.7,,,0,,600,20400,,34320000,34320000,,
345.8,-1000,75658600,247978900,172320300,448990500,14800610.2,18794393.2,0,539,191.5,1,100,0,0,57.2,"2022-12-30T10:44:00.000Z",1672397040000,57.2,57.2,57.2,50,50,0,0.3,0.2,,1,100,200,20600,,11440000,5720000,5720000,
345.8,-1200,64218600,247978900,183760300,460430500,14800610.2,18794393.2,2.9,539,191.5,0,,-200,-11440000,57.2,"2022-12-30T10:48:00.000Z",1672397280000,57.2,57.2,57.2,0,100,0,,0.4,,Infinity,200,200,20800,,11440000,,11440000,
345.8,-1300,58498600,247978900,189480300,466150500,14800610.2,18794393.2,1.4,539,191.5,0,,-100,-5720000,57.2,"2022-12-30T10:54:00.000Z",1672397640000,57.2,57.2,57.2,0,100,0,,0.2,,Infinity,100,100,20900,,5720000,,5720000,
345.8,-1400,52788600,247978900,195190300,471860500,14800610.2,18794393.2,1.4,539,191.5,0,,-100,-5710000,57.1,"2022-12-30T11:00:00.000Z",1672398000000,57.1,57.1,57.1,0,100,0,,0.2,,Infinity,100,100,21000,,5710000,,5710000,
345.8,-1300,58508600,253698900,195190300,477580500,14800610.2,18794393.2,1.4,539,191.5,Infinity,100,100,5720000,57.2,"2022-12-30T11:02:00.000Z",1672398120000,57.2,57.2,57.2,100,0,0,0.3,,,0,,100,21100,,5720000,5720000,,
345.8,-1200,64228600,259418900,195190300,483300500,14800610.2,18794393.2,1.4,539,191.5,Infinity,100,100,5720000,57.2,"2022-12-30T11:04:00.000Z",1672398240000,57.2,57.2,57.2,100,0,0,0.3,,,0,,100,21200,,5720000,5720000,,
345.8,-1700,35628600,259418900,223790300,511900500,14800610.2,18794393.2,7.2,539,191.5,0,,-500,-28600000,57.2,"2022-12-30T11:08:00.000Z",1672398480000,57.2,57.2,57.2,0,100,0,,0.9,,Infinity,500,500,21700,,28600000,,28600000,
345.8,-2200,7028600,259418900,252390300,540500500,14800610.2,18794393.2,7.2,539,191.5,0,,-500,-28600000,57.2,"2022-12-30T11:14:00.000Z",1672398840000,57.2,57.2,57.2,0,100,0,,0.9,,Infinity,500,500,22200,,28600000,,28600000,
