"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11087.3,275500,441430000,666300000,224870000,892610000,17844507,5942394.4,0,3721.1,12.7,0,,-100,-160000,1.6,"2022-12-30T11:14:00.000Z",1672398840000,1.6,1.6,1.6,0,100,0,,0,,Infinity,100,100,558200,,160000,,160000,
11087.3,275600,441600000,666470000,224870000,892780000,17844507,5942394.4,0,3721.1,12.7,Infinity,100,100,170000,1.7,"2022-12-30T11:20:00.000Z",1672399200000,1.7,1.7,1.7,100,0,0,0,,,0,,100,558300,,170000,170000,,
11087.3,275500,441440000,666470000,225030000,892940000,17844507,5942394.4,0,3721.1,12.7,0,,-100,-160000,1.6,"2022-12-30T11:22:00.000Z",1672399320000,1.6,1.6,1.6,0,100,0,,0,,Infinity,100,100,558400,,160000,,160000,
11087.3,263300,421920000,666470000,244550000,912460000,17844507,5942394.4,1.6,3721.1,12.7,0,,-12200,-19520000,1.6,"2022-12-30T13:04:00.000Z",1672405440000,1.6,1.6,1.6,0,100,0,,3.3,,Infinity,12200,12200,570600,,19520000,,19520000,
11087.3,263000,421440000,666470000,245030000,912940000,17844507,5942394.4,0,3721.1,12.7,0,,-300,-480000,1.6,"2022-12-30T13:22:00.000Z",1672406520000,1.6,1.6,1.6,0,100,0,,0.1,,Infinity,300,300,570900,,480000,,480000,
11087.3,253300,405950000,666980000,261030000,929450000,17844507,5942394.4,1.3,3721.1,12.7,0,300,-9700,-15490000,1.7,"2022-12-30T13:24:00.000Z",1672406640000,1.7,1.6,1.6,2.9,97.1,0,0,2.7,,33.3,10000,10300,581200,,16510000,510000,16000000,
11087.3,350100,560830000,822660000,261830000,1085930000,17844507,5942394.4,13,3721.1,12.7,194.6,97300,96800,154880000,1.6,"2022-12-30T13:26:00.000Z",1672406760000,1.6,1.6,1.6,99.5,0.5,0,8.8,0.1,,0,500,97800,679000,,156480000,155680000,800000,
11087.3,350200,560990000,822820000,261830000,1086090000,17844507,5942394.4,0,3721.1,12.7,Infinity,100,100,160000,1.6,"2022-12-30T13:32:00.000Z",1672407120000,1.6,1.6,1.6,100,0,0,0,,,0,,100,679100,,160000,160000,,
11087.3,362200,580190000,842020000,261830000,1105290000,17844507,5942394.4,1.6,3721.1,12.7,Infinity,12000,12000,19200000,1.6,"2022-12-30T13:34:00.000Z",1672407240000,1.6,1.6,1.6,100,0,0,1.1,,,0,,12000,691100,,19200000,19200000,,
11087.3,363200,581790000,843620000,261830000,1106890000,17844507,5942394.4,0.1,3721.1,12.7,Infinity,1000,1000,1600000,1.6,"2022-12-30T13:36:00.000Z",1672407360000,1.6,1.6,1.6,100,0,0,0.1,,,0,,1000,692100,,1600000,1600000,,
11087.3,407100,652030000,913860000,261830000,1177130000,17844507,5942394.4,5.9,3721.1,12.7,Infinity,43900,43900,70240000,1.6,"2022-12-30T13:38:00.000Z",1672407480000,1.6,1.6,1.6,100,0,0,4,,,0,,43900,736000,,70240000,70240000,,
11087.3,407500,652710000,915140000,262430000,1179010000,17844507,5942394.4,0.1,3721.1,12.7,2,800,400,680000,1.5,"2022-12-30T13:40:00.000Z",1672407600000,1.6,1.5,1.6,66.7,33.3,0,0.1,0.1,,0.5,400,1200,737200,,1880000,1280000,600000,
11087.3,447500,716710000,979140000,262430000,1243010000,17844507,5942394.4,5.4,3721.1,12.7,Infinity,40000,40000,64000000,1.6,"2022-12-30T13:46:00.000Z",1672407960000,1.6,1.6,1.6,100,0,0,3.6,,,0,,40000,777200,,64000000,64000000,,
11087.3,456500,731110000,993540000,262430000,1257410000,17844507,5942394.4,1.2,3721.1,12.7,Infinity,9000,9000,14400000,1.6,"2022-12-30T13:48:00.000Z",1672408080000,1.6,1.6,1.6,100,0,0,0.8,,,0,,9000,786200,,14400000,14400000,,
11087.3,466500,747110000,1009540000,262430000,1273410000,17844507,5942394.4,1.3,3721.1,12.7,Infinity,10000,10000,16000000,1.6,"2022-12-30T13:50:00.000Z",1672408200000,1.6,1.6,1.6,100,0,0,0.9,,,0,,10000,796200,,16000000,16000000,,
11087.3,467000,747910000,1010340000,262430000,1274210000,17844507,5942394.4,0.1,3721.1,12.7,Infinity,500,500,800000,1.6,"2022-12-30T13:52:00.000Z",1672408320000,1.6,1.6,1.6,100,0,0,0,,,0,,500,796700,,800000,800000,,
11087.3,478400,766150000,1028580000,262430000,1292450000,17844507,5942394.4,1.5,3721.1,12.7,Infinity,11400,11400,18240000,1.6,"2022-12-30T13:54:00.000Z",1672408440000,1.6,1.6,1.6,100,0,0,1,,,0,,11400,808100,,18240000,18240000,,
11087.3,466000,746310000,1028580000,282270000,1312290000,17844507,5942394.4,1.7,3721.1,12.7,0,,-12400,-19840000,1.6,"2022-12-30T13:56:00.000Z",1672408560000,1.6,1.6,1.6,0,100,0,,3.3,,Infinity,12400,12400,820500,,19840000,,19840000,
11087.3,446000,714310000,1028580000,314270000,1344290000,17844507,5942394.4,2.7,3721.1,12.7,0,,-20000,-32000000,1.6,"2022-12-30T14:02:00.000Z",1672408920000,1.6,1.6,1.6,0,100,0,,5.4,,Infinity,20000,20000,840500,,32000000,,32000000,
11087.3,436000,698310000,1028580000,330270000,1360290000,17844507,5942394.4,1.3,3721.1,12.7,0,,-10000,-16000000,1.6,"2022-12-30T14:06:00.000Z",1672409160000,1.6,1.6,1.6,0,100,0,,2.7,,Infinity,10000,10000,850500,,16000000,,16000000,
11087.3,428600,686470000,1028900000,342430000,1372770000,17844507,5942394.4,1,3721.1,12.7,0,200,-7400,-11840000,1.6,"2022-12-30T14:08:00.000Z",1672409280000,1.6,1.6,1.6,2.6,97.4,0,0,2,,38,7600,7800,858300,,12480000,320000,12160000,
11087.3,409800,656590000,1028900000,372310000,1402650000,17844507,5942394.4,2.5,3721.1,12.7,0,,-18800,-29880000,1.6,"2022-12-30T14:10:00.000Z",1672409400000,1.6,1.5,1.5,0,100,0,,5.1,,Infinity,18800,18800,877100,,29880000,,29880000,
11087.3,409100,655470000,1028900000,373430000,1403770000,17844507,5942394.4,0.1,3721.1,12.7,0,,-700,-1120000,1.6,"2022-12-30T14:12:00.000Z",1672409520000,1.6,1.6,1.6,0,100,0,,0.2,,Infinity,700,700,877800,,1120000,,1120000,
11087.3,414100,663970000,1037400000,373430000,1412270000,17844507,5942394.4,0.7,3721.1,12.7,Infinity,5000,5000,8500000,1.7,"2022-12-30T14:16:00.000Z",1672409760000,1.7,1.7,1.7,100,0,0,0.5,,,0,,5000,882800,,8500000,8500000,,
11087.3,436300,701710000,1075140000,373430000,1450010000,17844507,5942394.4,3.2,3721.1,12.7,Infinity,22200,22200,37740000,1.7,"2022-12-30T14:18:00.000Z",1672409880000,1.7,1.7,1.7,100,0,0,2,,,0,,22200,905000,,37740000,37740000,,
11087.3,437200,703240000,1076670000,373430000,1451540000,17844507,5942394.4,0.1,3721.1,12.7,Infinity,900,900,1530000,1.7,"2022-12-30T14:22:00.000Z",1672410120000,1.7,1.7,1.7,100,0,0,0.1,,,0,,900,905900,,1530000,1530000,,
11087.3,446000,718200000,1091630000,373430000,1466500000,17844507,5942394.4,1.3,3721.1,12.7,Infinity,8800,8800,14960000,1.7,"2022-12-30T14:24:00.000Z",1672410240000,1.7,1.7,1.7,100,0,0,0.8,,,0,,8800,914700,,14960000,14960000,,
11087.3,443700,714520000,1091630000,377110000,1470180000,17844507,5942394.4,0.3,3721.1,12.7,0,,-2300,-3680000,1.6,"2022-12-30T14:26:00.000Z",1672410360000,1.6,1.6,1.6,0,100,0,,0.6,,Infinity,2300,2300,917000,,3680000,,3680000,
11087.3,442200,712170000,1092480000,380310000,1474230000,17844507,5942394.4,0.2,3721.1,12.7,0.3,500,-1500,-2350000,1.7,"2022-12-30T14:32:00.000Z",1672410720000,1.7,1.6,1.6,20,80,0,0,0.5,,4,2000,2500,919500,,4050000,850000,3200000,
11087.3,436200,702570000,1092480000,389910000,1483830000,17844507,5942394.4,0.8,3721.1,12.7,0,,-6000,-9600000,1.6,"2022-12-30T14:40:00.000Z",1672411200000,1.6,1.6,1.6,0,100,0,,1.6,,Infinity,6000,6000,925500,,9600000,,9600000,
11087.3,438200,705970000,1095880000,389910000,1487230000,17844507,5942394.4,0.3,3721.1,12.7,Infinity,2000,2000,3400000,1.7,"2022-12-30T14:44:00.000Z",1672411440000,1.7,1.7,1.7,100,0,0,0.2,,,0,,2000,927500,,3400000,3400000,,
11087.3,468200,756970000,1146880000,389910000,1538230000,17844507,5942394.4,4.3,3721.1,12.7,Infinity,30000,30000,51000000,1.7,"2022-12-30T14:46:00.000Z",1672411560000,1.7,1.7,1.7,100,0,0,2.7,,,0,,30000,957500,,51000000,51000000,,
11087.3,472200,763770000,1153680000,389910000,1545030000,17844507,5942394.4,0.6,3721.1,12.7,Infinity,4000,4000,6800000,1.7,"2022-12-30T14:52:00.000Z",1672411920000,1.7,1.7,1.7,100,0,0,0.4,,,0,,4000,961500,,6800000,6800000,,
11087.3,542200,875770000,1265680000,389910000,1657030000,17844507,5942394.4,9.4,3721.1,12.7,Infinity,70000,70000,112000000,1.6,"2022-12-30T14:54:00.000Z",1672412040000,1.6,1.6,1.6,100,0,0,6.3,,,0,,70000,1031500,,112000000,112000000,,
11087.3,532800,860730000,1266960000,406230000,1674630000,17844507,5942394.4,1.3,3721.1,12.7,0.1,800,-9400,-15040000,1.6,"2022-12-30T14:56:00.000Z",1672412160000,1.6,1.6,1.6,7.3,92.7,0,0.1,2.7,,12.8,10200,11000,1042500,,17600000,1280000,16320000,
11087.3,523000,845050000,1266960000,421910000,1690310000,17844507,5942394.4,1.3,3721.1,12.7,0,,-9800,-15680000,1.6,"2022-12-30T14:58:00.000Z",1672412280000,1.6,1.6,1.6,0,100,0,,2.6,,Infinity,9800,9800,1052300,,15680000,,15680000,
