"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1020,-1000,-11250000,0,11250000,11250000,10831786.7,26356666.7,0.7,2293.3,0,0,,-1000,-11250000,11.25,"2022-12-30T09:26:00.000Z",1672392360000,11.25,11.25,11.25,0,100,0,,0.4,,Infinity,1000,1000,1000,,11250000,,11250000,
1020,-900,-10065000,1185000,11250000,12435000,10831786.7,26356666.7,0.1,2293.3,0,Infinity,100,100,1185000,11.85,"2022-12-30T10:02:00.000Z",1672394520000,11.85,11.85,11.85,100,0,0,0.1,,,0,,100,1100,,1185000,1185000,,
1020,4100,32686800,43936800,11250000,55186800,10831786.7,26356666.7,2.8,2293.3,0,Infinity,5000,5000,42751800,12,"2022-12-30T10:48:00.000Z",1672397280000,12,11.85,11.85,100,0,0,4.9,,,0,,5000,6100,,42751800,42751800,,
1020,3800,29236800,43936800,14700000,58636800,10831786.7,26356666.7,0.2,2293.3,0,0,,-300,-3450000,11.5,"2022-12-30T11:04:00.000Z",1672398240000,11.5,11.5,11.5,0,100,0,,0.1,,Infinity,300,300,6400,,3450000,,3450000,
1020,100,-13313200,43936800,57250000,101186800,10831786.7,26356666.7,2.7,2293.3,0,0,,-3700,-42550000,11.5,"2022-12-30T11:12:00.000Z",1672398720000,11.5,11.5,11.5,0,100,0,,1.6,,Infinity,3700,3700,10100,,42550000,,42550000,
1020,-1600,-32863200,70386800,103250000,173636800,10831786.7,26356666.7,1.3,2293.3,0,0.6,2300,-1700,-19550000,11.5,"2022-12-30T11:14:00.000Z",1672398840000,11.5,11.5,11.5,36.5,63.5,0,2.3,1.7,,1.7,4000,6300,16400,,72450000,26450000,46000000,
1020,-8800,-115663200,70386800,186050000,256436800,10831786.7,26356666.7,5.3,2293.3,0,0,,-7200,-82800000,11.5,"2022-12-30T11:16:00.000Z",1672398960000,11.5,11.5,11.5,0,100,0,,3.1,,Infinity,7200,7200,23600,,82800000,,82800000,
1020,-4000,-60463200,125586800,186050000,311636800,10831786.7,26356666.7,3.6,2293.3,0,Infinity,4800,4800,55200000,11.5,"2022-12-30T11:18:00.000Z",1672399080000,11.5,11.5,11.5,100,0,0,4.7,,,0,,4800,28400,,55200000,55200000,,
1020,-4800,-69663200,125586800,195250000,320836800,10831786.7,26356666.7,0.6,2293.3,0,0,,-800,-9200000,11.5,"2022-12-30T11:22:00.000Z",1672399320000,11.5,11.5,11.5,0,100,0,,0.3,,Infinity,800,800,29200,,9200000,,9200000,
1020,-12300,-155913200,125586800,281500000,407086800,10831786.7,26356666.7,5.6,2293.3,0,0,,-7500,-86250000,11.5,"2022-12-30T13:12:00.000Z",1672405920000,11.5,11.5,11.5,0,100,0,,3.3,,Infinity,7500,7500,36700,,86250000,,86250000,
1020,-12700,-160513200,125586800,286100000,411686800,10831786.7,26356666.7,0.3,2293.3,0,0,,-400,-4600000,11.5,"2022-12-30T13:28:00.000Z",1672406880000,11.5,11.5,11.5,0,100,0,,0.2,,Infinity,400,400,37100,,4600000,,4600000,
1020,-14700,-183513200,125586800,309100000,434686800,10831786.7,26356666.7,1.5,2293.3,0,0,,-2000,-23000000,11.5,"2022-12-30T14:22:00.000Z",1672410120000,11.5,11.5,11.5,0,100,0,,0.9,,Infinity,2000,2000,39100,,23000000,,23000000,
1020,-15200,-189263200,125586800,314850000,440436800,10831786.7,26356666.7,0.4,2293.3,0,0,,-500,-5750000,11.5,"2022-12-30T14:24:00.000Z",1672410240000,11.5,11.5,11.5,0,100,0,,0.2,,Infinity,500,500,39600,,5750000,,5750000,
1020,-22200,-269763200,125586800,395350000,520936800,10831786.7,26356666.7,5.2,2293.3,0,0,,-7000,-80500000,11.5,"2022-12-30T14:28:00.000Z",1672410480000,11.5,11.5,11.5,0,100,0,,3.1,,Infinity,7000,7000,46600,,80500000,,80500000,
1020,-19100,-232873200,162476800,395350000,557826800,10831786.7,26356666.7,2.4,2293.3,0,Infinity,3100,3100,36890000,11.9,"2022-12-30T14:44:00.000Z",1672411440000,11.9,11.9,11.9,100,0,0,3,,,0,,3100,49700,,36890000,36890000,,
