"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4375.7,-3500,-54950000,0,54950000,54950000,68453805.8,76883980.6,6.5,4893.2,532,0,,-3500,-54950000,15.7,"2022-12-30T02:00:00.000Z",1672365600000,15.7,15.7,15.7,0,100,0,,0.7,,Infinity,3500,3500,3500,,54950000,,54950000,
4375.7,-8500,-133450000,0,133450000,133450000,68453805.8,76883980.6,9.3,4893.2,532,0,,-5000,-78500000,15.7,"2022-12-30T09:06:00.000Z",1672391160000,15.7,15.7,15.7,0,100,0,,1,,Infinity,5000,5000,8500,,78500000,,78500000,
4375.7,5300,84590000,218040000,133450000,351490000,68453805.8,76883980.6,25.9,4893.2,532,Infinity,13800,13800,218040000,15.8,"2022-12-30T09:10:00.000Z",1672391400000,15.8,15.8,15.8,100,0,0,3.2,,,0,,13800,22300,,218040000,218040000,,
4375.7,22000,349600000,483050000,133450000,711300000,68453805.8,76883980.6,31.4,4893.2,532,Infinity,16700,16700,265010000,15.9,"2022-12-30T09:12:00.000Z",1672391520000,15.9,15.8,15.8,73.6,0,26.4,3.8,,11.3,0,,22700,45000,6000,359810000,265010000,,94800000
4375.7,47900,761410000,894860000,133450000,1123110000,68453805.8,76883980.6,48.8,4893.2,532,Infinity,25900,25900,411810000,15.9,"2022-12-30T09:14:00.000Z",1672391640000,15.9,15.9,15.9,100,0,0,5.9,,,0,,25900,70900,,411810000,411810000,,
4375.7,67300,1069870000,1362320000,292450000,1749570000,68453805.8,76883980.6,36.6,4893.2,532,2.9,29400,19400,308460000,15.9,"2022-12-30T09:16:00.000Z",1672391760000,15.9,15.9,15.9,74.6,25.4,0,6.7,2,,0.3,10000,39400,110300,,626460000,467460000,159000000,
4375.7,90500,1438750000,1731200000,292450000,2197950000,68453805.8,76883980.6,43.8,4893.2,532,Infinity,23200,23200,368880000,15.9,"2022-12-30T09:18:00.000Z",1672391880000,15.9,15.9,15.9,82.3,0,17.7,5.3,,9.4,0,,28200,138500,5000,448380000,368880000,,79500000
4375.7,90000,1359322000,1731272000,371950000,2277522000,68453805.8,76883980.6,9.4,4893.2,532,0.9,4500,-500,-79428000,15.9,"2022-12-30T09:20:00.000Z",1672392000000,16,15.9,16,47.4,52.6,0,1,1,,1.1,5000,9500,148000,,79572000,72000,79500000,
4375.7,68700,1020652000,1790102000,769450000,2733852000,68453805.8,76883980.6,40.2,4893.2,532,0.1,3700,-21300,-338670000,15.9,"2022-12-30T09:22:00.000Z",1672392120000,15.9,15.9,15.9,12.9,87.1,0,0.8,5.1,,6.8,25000,28700,176700,,456330000,58830000,397500000,
4375.7,90200,1362502000,2131952000,769450000,3215622000,68453805.8,76883980.6,40.6,4893.2,532,Infinity,21500,21500,341850000,15.9,"2022-12-30T09:24:00.000Z",1672392240000,15.9,15.9,15.9,71,0,29,4.9,,16.5,0,,30300,207000,8800,481770000,341850000,,139920000
4375.7,79300,1190282000,2131952000,941670000,3387842000,68453805.8,76883980.6,20.4,4893.2,532,0,,-10900,-172220000,15.8,"2022-12-30T09:26:00.000Z",1672392360000,15.8,15.8,15.8,0,100,0,,2.2,,Infinity,10900,10900,217900,,172220000,,172220000,
4375.7,104000,1583012000,2685272000,1102260000,4101752000,68453805.8,76883980.6,46.6,4893.2,532,3.4,34800,24700,392730000,15.9,"2022-12-30T09:28:00.000Z",1672392480000,15.9,15.9,15.9,77.5,22.5,0,8,2.1,,0.3,10100,44900,262800,,713910000,553320000,160590000,
4375.7,120300,1842182000,2944442000,1102260000,4360922000,68453805.8,76883980.6,30.7,4893.2,532,Infinity,16300,16300,259170000,15.9,"2022-12-30T09:30:00.000Z",1672392600000,15.9,15.9,15.9,100,0,0,3.7,,,0,,16300,279100,,259170000,259170000,,
4375.7,107200,1633892000,3248132000,1614240000,5176592000,68453805.8,76883980.6,24.7,4893.2,532,0.6,19100,-13100,-208290000,15.9,"2022-12-30T09:32:00.000Z",1672392720000,15.9,15.9,15.9,37.2,62.8,0,4.4,6.6,,1.7,32200,51300,330400,,815670000,303690000,511980000,
4375.7,85300,1288682000,3376922000,2088240000,5779382000,68453805.8,76883980.6,40.9,4893.2,532,0.3,8100,-21900,-345210000,15.8,"2022-12-30T09:34:00.000Z",1672392840000,15.9,15.8,15.9,21.3,78.7,0,1.9,6.1,,3.7,30000,38100,368500,,602790000,128790000,474000000,
4375.7,65300,972682000,3376922000,2404240000,6095382000,68453805.8,76883980.6,37.5,4893.2,532,0,,-20000,-316000000,15.8,"2022-12-30T09:36:00.000Z",1672392960000,15.8,15.8,15.8,0,100,0,,4.1,,Infinity,20000,20000,388500,,316000000,,316000000,
4375.7,56300,830482000,3384822000,2554340000,6253382000,68453805.8,76883980.6,16.9,4893.2,532,0.1,500,-9000,-142200000,15.8,"2022-12-30T09:38:00.000Z",1672393080000,15.8,15.8,15.8,5,95,0,0.1,1.9,,19,9500,10000,398500,,158000000,7900000,150100000,
4375.7,61600,914222000,3468562000,2554340000,6337122000,68453805.8,76883980.6,9.9,4893.2,532,Infinity,5300,5300,83740000,15.8,"2022-12-30T09:40:00.000Z",1672393200000,15.8,15.8,15.8,100,0,0,1.2,,,0,,5300,403800,,83740000,83740000,,
4375.7,65200,971102000,3525442000,2554340000,6394002000,68453805.8,76883980.6,6.7,4893.2,532,Infinity,3600,3600,56880000,15.8,"2022-12-30T09:42:00.000Z",1672393320000,15.8,15.8,15.8,100,0,0,0.8,,,0,,3600,407400,,56880000,56880000,,
4375.7,69600,1040622000,3594962000,2554340000,6463522000,68453805.8,76883980.6,8.2,4893.2,532,Infinity,4400,4400,69520000,15.8,"2022-12-30T09:44:00.000Z",1672393440000,15.8,15.8,15.8,100,0,0,1,,,0,,4400,411800,,69520000,69520000,,
4375.7,76200,1144902000,3699242000,2554340000,6567802000,68453805.8,76883980.6,12.4,4893.2,532,Infinity,6600,6600,104280000,15.8,"2022-12-30T09:46:00.000Z",1672393560000,15.8,15.8,15.8,100,0,0,1.5,,,0,,6600,418400,,104280000,104280000,,
4375.7,81100,1222322000,3776662000,2554340000,6645222000,68453805.8,76883980.6,9.2,4893.2,532,Infinity,4900,4900,77420000,15.8,"2022-12-30T09:48:00.000Z",1672393680000,15.8,15.8,15.8,100,0,0,1.1,,,0,,4900,423300,,77420000,77420000,,
4375.7,81300,1225482000,3779822000,2554340000,6648382000,68453805.8,76883980.6,0.4,4893.2,532,Infinity,200,200,3160000,15.8,"2022-12-30T09:50:00.000Z",1672393800000,15.8,15.8,15.8,100,0,0,0,,,0,,200,423500,,3160000,3160000,,
4375.7,81500,1228642000,3782982000,2554340000,6651542000,68453805.8,76883980.6,0.4,4893.2,532,Infinity,200,200,3160000,15.8,"2022-12-30T09:52:00.000Z",1672393920000,15.8,15.8,15.8,100,0,0,0,,,0,,200,423700,,3160000,3160000,,
4375.7,82400,1242862000,3797202000,2554340000,6665762000,68453805.8,76883980.6,1.7,4893.2,532,Infinity,900,900,14220000,15.8,"2022-12-30T09:54:00.000Z",1672394040000,15.8,15.8,15.8,100,0,0,0.2,,,0,,900,424600,,14220000,14220000,,
4375.7,93500,1418242000,3972582000,2554340000,6841142000,68453805.8,76883980.6,20.8,4893.2,532,Infinity,11100,11100,175380000,15.8,"2022-12-30T09:56:00.000Z",1672394160000,15.8,15.8,15.8,100,0,0,2.5,,,0,,11100,435700,,175380000,175380000,,
4375.7,94100,1427722000,3982062000,2554340000,6850622000,68453805.8,76883980.6,1.1,4893.2,532,Infinity,600,600,9480000,15.8,"2022-12-30T09:58:00.000Z",1672394280000,15.8,15.8,15.8,100,0,0,0.1,,,0,,600,436300,,9480000,9480000,,
4375.7,98000,1489342000,4043682000,2554340000,6912242000,68453805.8,76883980.6,7.3,4893.2,532,Infinity,3900,3900,61620000,15.8,"2022-12-30T10:00:00.000Z",1672394400000,15.8,15.8,15.8,100,0,0,0.9,,,0,,3900,440200,,61620000,61620000,,
4375.7,100100,1522522000,4076862000,2554340000,6945422000,68453805.8,76883980.6,3.9,4893.2,532,Infinity,2100,2100,33180000,15.8,"2022-12-30T10:02:00.000Z",1672394520000,15.8,15.8,15.8,100,0,0,0.5,,,0,,2100,442300,,33180000,33180000,,
4375.7,102200,1555702000,4110042000,2554340000,6978602000,68453805.8,76883980.6,3.9,4893.2,532,Infinity,2100,2100,33180000,15.8,"2022-12-30T10:04:00.000Z",1672394640000,15.8,15.8,15.8,100,0,0,0.5,,,0,,2100,444400,,33180000,33180000,,
