"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13590.9,28700,357315000,357315000,0,357315000,167750500,267650272.7,3.6,21767.3,80.9,Infinity,28700,28700,357315000,12.45,"2022-12-30T09:14:00.000Z",1672391640000,12.45,12.45,12.45,100,0,0,2.1,,,0,,28700,28700,,357315000,357315000,,
13590.9,10900,136005000,681305000,545300000,1226605000,167750500,267650272.7,2.2,21767.3,80.9,0.6,26000,-17800,-221310000,12.45,"2022-12-30T09:16:00.000Z",1672391760000,12.5,12.4,12.4,37.2,62.8,0,1.9,2,,1.7,43800,69800,98500,,869290000,323990000,545300000,
13590.9,9000,112445000,825145000,712700000,1537845000,167750500,267650272.7,0.2,21767.3,80.9,0.9,11600,-1900,-23560000,12.4,"2022-12-30T09:18:00.000Z",1672391880000,12.4,12.4,12.4,46.2,53.8,0,0.9,0.6,,1.2,13500,25100,123600,,311240000,143840000,167400000,
13590.9,-41000,-502490000,916255000,1418745000,2335000000,167750500,267650272.7,6.2,21767.3,80.9,0.1,7400,-50000,-614935000,12.3,"2022-12-30T09:20:00.000Z",1672392000000,12.4,12.25,12.4,11.4,88.6,0,0.5,2.6,,7.8,57400,64800,188400,,797155000,91110000,706045000,
13590.9,9200,114995000,1543560000,1428565000,2972125000,167750500,267650272.7,6.2,21767.3,80.9,63.8,51000,50200,617485000,12.3,"2022-12-30T09:22:00.000Z",1672392120000,12.35,12.25,12.3,98.5,1.5,0,3.8,0,,0,800,51800,240200,,637125000,627305000,9820000,
13590.9,-47900,-587290000,1554675000,2141965000,3696640000,167750500,267650272.7,7,21767.3,80.9,0,900,-57100,-702285000,12.3,"2022-12-30T09:24:00.000Z",1672392240000,12.35,12.3,12.3,1.5,98.5,0,0.1,2.7,,64.4,58000,58900,299100,,724515000,11115000,713400000,
13590.9,-52200,-640180000,1554675000,2194855000,3749530000,167750500,267650272.7,0.5,21767.3,80.9,0,,-4300,-52890000,12.3,"2022-12-30T09:26:00.000Z",1672392360000,12.3,12.3,12.3,0,100,0,,0.2,,Infinity,4300,4300,303400,,52890000,,52890000,
13590.9,-88000,-1080470000,1634625000,2715095000,4349720000,167750500,267650272.7,4.4,21767.3,80.9,0.2,6500,-35800,-440290000,12.3,"2022-12-30T09:28:00.000Z",1672392480000,12.3,12.25,12.3,13.3,86.7,0,0.5,1.9,,6.5,42300,48800,352200,,600190000,79950000,520240000,
13590.9,-61400,-753115000,2017155000,2770270000,4787425000,167750500,267650272.7,3.3,21767.3,80.9,6.9,31100,26600,327355000,12.3,"2022-12-30T09:30:00.000Z",1672392600000,12.3,12.25,12.25,87.4,12.6,0,2.3,0.2,,0.1,4500,35600,387800,,437705000,382530000,55175000,
13590.9,-58900,-722315000,2070045000,2792360000,4862405000,167750500,267650272.7,0.3,21767.3,80.9,2.4,4300,2500,30800000,12.3,"2022-12-30T09:32:00.000Z",1672392720000,12.3,12.25,12.3,70.5,29.5,0,0.3,0.1,,0.4,1800,6100,393900,,74980000,52890000,22090000,
13590.9,-79500,-975685000,2087265000,3062950000,5150215000,167750500,267650272.7,2.5,21767.3,80.9,0.1,1400,-20600,-253370000,12.3,"2022-12-30T09:34:00.000Z",1672392840000,12.3,12.25,12.3,6,94,0,0.1,1,,15.7,22000,23400,417300,,287810000,17220000,270590000,
13590.9,-35100,-429565000,2633385000,3062950000,5696335000,167750500,267650272.7,5.5,21767.3,80.9,Infinity,44400,44400,546120000,12.3,"2022-12-30T09:36:00.000Z",1672392960000,12.3,12.3,12.3,100,0,0,3.3,,,0,,44400,461700,,546120000,546120000,,
13590.9,-35300,-432025000,2678895000,3110920000,5789815000,167750500,267650272.7,0,21767.3,80.9,0.9,3700,-200,-2460000,12.3,"2022-12-30T09:38:00.000Z",1672393080000,12.3,12.3,12.3,48.7,51.3,0,0.3,0.2,,1.1,3900,7600,469300,,93480000,45510000,47970000,
13590.9,-28900,-353305000,2757615000,3110920000,5868535000,167750500,267650272.7,0.8,21767.3,80.9,Infinity,6400,6400,78720000,12.3,"2022-12-30T09:40:00.000Z",1672393200000,12.3,12.3,12.3,100,0,0,0.5,,,0,,6400,475700,,78720000,78720000,,
13590.9,-29000,-354445000,2778525000,3132970000,5911495000,167750500,267650272.7,0,21767.3,80.9,0.9,1700,-100,-1140000,12.25,"2022-12-30T09:42:00.000Z",1672393320000,12.3,12.25,12.3,48.6,51.4,0,0.1,0.1,,1.1,1800,3500,479200,,42960000,20910000,22050000,
13590.9,-63100,-771675000,2888775000,3660450000,6549225000,167750500,267650272.7,4.2,21767.3,80.9,0.2,9000,-34100,-417230000,12.2,"2022-12-30T09:44:00.000Z",1672393440000,12.25,12.2,12.25,17.3,82.7,0,0.7,2,,4.8,43100,52100,531300,,637730000,110250000,527480000,
13590.9,-120000,-1465855000,2904635000,4370490000,7275125000,167750500,267650272.7,6.9,21767.3,80.9,0,1300,-56900,-694180000,12.2,"2022-12-30T09:46:00.000Z",1672393560000,12.2,12.2,12.2,2.2,97.8,0,0.1,2.7,,44.8,58200,59500,590800,,725900000,15860000,710040000,
13590.9,-116700,-1425395000,2953635000,4379030000,7332665000,167750500,267650272.7,0.4,21767.3,80.9,5.7,4000,3300,40460000,12.25,"2022-12-30T09:48:00.000Z",1672393680000,12.25,12.2,12.2,85.1,14.9,0,0.3,0,,0.2,700,4700,595500,,57540000,49000000,8540000,
13590.9,-101600,-1240385000,3145995000,4386380000,7532375000,167750500,267650272.7,1.9,21767.3,80.9,26.2,15700,15100,185010000,12.3,"2022-12-30T09:50:00.000Z",1672393800000,12.3,12.25,12.25,96.3,3.7,0,1.2,0,,0,600,16300,611800,,199710000,192360000,7350000,
13590.9,-127100,-1552760000,3145995000,4698755000,7844750000,167750500,267650272.7,3.1,21767.3,80.9,0,,-25500,-312375000,12.25,"2022-12-30T09:52:00.000Z",1672393920000,12.25,12.25,12.25,0,100,0,,1.2,,Infinity,25500,25500,637300,,312375000,,312375000,
13590.9,-170400,-2081635000,3152120000,5233755000,8385875000,167750500,267650272.7,5.3,21767.3,80.9,0,500,-43300,-528875000,12.2,"2022-12-30T09:54:00.000Z",1672394040000,12.25,12.2,12.25,1.1,98.9,0,0,2,,87.6,43800,44300,681600,,541125000,6125000,535000000,
13590.9,-172100,-2102375000,3152120000,5254495000,8406615000,167750500,267650272.7,0.2,21767.3,80.9,0,,-1700,-20740000,12.2,"2022-12-30T09:56:00.000Z",1672394160000,12.2,12.2,12.2,0,100,0,,0.1,,Infinity,1700,1700,683300,,20740000,,20740000,
13590.9,-170500,-2082855000,3204580000,5287435000,8492015000,167750500,267650272.7,0.2,21767.3,80.9,1.6,4300,1600,19520000,12.2,"2022-12-30T09:58:00.000Z",1672394280000,12.2,12.2,12.2,61.4,38.6,0,0.3,0.1,,0.6,2700,7000,690300,,85400000,52460000,32940000,
13590.9,-175500,-2143855000,3204580000,5348435000,8553015000,167750500,267650272.7,0.6,21767.3,80.9,0,,-5000,-61000000,12.2,"2022-12-30T10:00:00.000Z",1672394400000,12.2,12.2,12.2,0,100,0,,0.2,,Infinity,5000,5000,695300,,61000000,,61000000,
13590.9,-197200,-2408590000,3205805000,5614395000,8856800000,167750500,267650272.7,2.7,21767.3,80.9,0,100,-21700,-264735000,12.2,"2022-12-30T10:02:00.000Z",1672394520000,12.25,12.2,12.2,0.4,87.6,12,0,1,37.1,218,21800,24900,720200,3000,303785000,1225000,265960000,36600000
13590.9,-199500,-2436615000,3214380000,5650995000,8901975000,167750500,267650272.7,0.3,21767.3,80.9,0.2,700,-2300,-28025000,12.25,"2022-12-30T10:04:00.000Z",1672394640000,12.25,12.2,12.2,18.9,81.1,0,0.1,0.1,,4.3,3000,3700,723900,,45175000,8575000,36600000,
13590.9,-289700,-3537055000,3227800000,6764855000,10029255000,167750500,267650272.7,11,21767.3,80.9,0,1100,-90200,-1100440000,12.2,"2022-12-30T10:06:00.000Z",1672394760000,12.2,12.2,12.2,1.2,98.8,0,0.1,4.2,,83,91300,92400,816300,,1127280000,13420000,1113860000,
13590.9,-352700,-4302340000,3255860000,7558200000,10850660000,167750500,267650272.7,7.7,21767.3,80.9,0,2300,-63000,-765285000,12.1,"2022-12-30T10:08:00.000Z",1672394880000,12.2,12.1,12.2,3.4,96.6,0,0.2,3,,28.4,65300,67600,883900,,821405000,28060000,793345000,
13590.9,-353700,-4314385000,3269225000,7583610000,10889435000,167750500,267650272.7,0.1,21767.3,80.9,0.5,1100,-1000,-12045000,12.15,"2022-12-30T10:10:00.000Z",1672395000000,12.15,12.1,12.1,34.4,65.6,0,0.1,0.1,,1.9,2100,3200,887100,,38775000,13365000,25410000,
13590.9,-346400,-4225690000,3357920000,7583610000,10978130000,167750500,267650272.7,0.9,21767.3,80.9,Infinity,7300,7300,88695000,12.15,"2022-12-30T10:12:00.000Z",1672395120000,12.15,12.15,12.15,100,0,0,0.5,,,0,,7300,894400,,88695000,88695000,,
13590.9,-309600,-3778560000,3807470000,7586030000,11430100000,167750500,267650272.7,4.5,21767.3,80.9,185,37000,36800,447130000,12.15,"2022-12-30T10:14:00.000Z",1672395240000,12.15,12.1,12.15,99.5,0.5,0,2.7,0,,0,200,37200,931600,,451970000,449550000,2420000,
13590.9,-275000,-3357520000,4228510000,7586030000,11851140000,167750500,267650272.7,4.2,21767.3,80.9,Infinity,34600,34600,421040000,12.2,"2022-12-30T10:16:00.000Z",1672395360000,12.2,12.15,12.15,100,0,0,2.5,,,0,,34600,966200,,421040000,421040000,,
13590.9,-270000,-3296445000,4489590000,7786035000,12312225000,167750500,267650272.7,0.6,21767.3,80.9,1.3,21400,5000,61075000,12.2,"2022-12-30T10:18:00.000Z",1672395480000,12.2,12.15,12.2,56.6,43.4,0,1.6,0.8,,0.8,16400,37800,1004000,,461085000,261080000,200005000,
13590.9,-266300,-3251305000,4540830000,7792135000,12369565000,167750500,267650272.7,0.5,21767.3,80.9,8.4,4200,3700,45140000,12.2,"2022-12-30T10:20:00.000Z",1672395600000,12.2,12.2,12.2,89.4,10.6,0,0.3,0,,0.1,500,4700,1008700,,57340000,51240000,6100000,
13590.9,-275100,-3358665000,4603050000,7961715000,12601365000,167750500,267650272.7,1.1,21767.3,80.9,0.4,5100,-8800,-107360000,12.2,"2022-12-30T10:22:00.000Z",1672395720000,12.2,12.2,12.2,26.8,73.2,0,0.4,0.6,,2.7,13900,19000,1027700,,231800000,62220000,169580000,
13590.9,-269500,-3290060000,4672875000,7962935000,12672410000,167750500,267650272.7,0.7,21767.3,80.9,57,5700,5600,68605000,12.25,"2022-12-30T10:24:00.000Z",1672395840000,12.25,12.2,12.2,98.3,1.7,0,0.4,0,,0,100,5800,1033500,,71045000,69825000,1220000,
13590.9,-265200,-3237385000,4725550000,7962935000,12725085000,167750500,267650272.7,0.5,21767.3,80.9,Infinity,4300,4300,52675000,12.25,"2022-12-30T10:26:00.000Z",1672395960000,12.25,12.25,12.25,100,0,0,0.3,,,0,,4300,1037800,,52675000,52675000,,
13590.9,-266000,-3247185000,4725550000,7972735000,12734885000,167750500,267650272.7,0.1,21767.3,80.9,0,,-800,-9800000,12.25,"2022-12-30T10:28:00.000Z",1672396080000,12.25,12.25,12.25,0,100,0,,0,,Infinity,800,800,1038600,,9800000,,9800000,
13590.9,-281800,-3440735000,4725550000,8166285000,12928435000,167750500,267650272.7,1.9,21767.3,80.9,0,,-15800,-193550000,12.25,"2022-12-30T10:30:00.000Z",1672396200000,12.25,12.25,12.25,0,100,0,,0.7,,Infinity,15800,15800,1054400,,193550000,,193550000,
13590.9,-283400,-3460190000,4761220000,8221410000,13019230000,167750500,267650272.7,0.2,21767.3,80.9,0.6,2900,-1600,-19455000,12.3,"2022-12-30T10:32:00.000Z",1672396320000,12.3,12.25,12.25,39.2,60.8,0,0.2,0.2,,1.6,4500,7400,1061800,,90795000,35670000,55125000,
13590.9,-282500,-3449115000,4773520000,8222635000,13032755000,167750500,267650272.7,0.1,21767.3,80.9,10,1000,900,11075000,12.3,"2022-12-30T10:34:00.000Z",1672396440000,12.3,12.25,12.25,90.9,9.1,0,0.1,0,,0.1,100,1100,1062900,,13525000,12300000,1225000,
13590.9,-282300,-3446655000,4775980000,8222635000,13035215000,167750500,267650272.7,0,21767.3,80.9,Infinity,200,200,2460000,12.3,"2022-12-30T10:36:00.000Z",1672396560000,12.3,12.3,12.3,100,0,0,0,,,0,,200,1063100,,2460000,2460000,,
13590.9,-258100,-3148995000,5073640000,8222635000,13332875000,167750500,267650272.7,3,21767.3,80.9,Infinity,24200,24200,297660000,12.3,"2022-12-30T10:38:00.000Z",1672396680000,12.3,12.3,12.3,100,0,0,1.8,,,0,,24200,1087300,,297660000,297660000,,
