"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4107.2,600,5280000,5280000,0,5280000,33765379.7,26573333.3,0.7,3055.1,4.3,Infinity,600,600,5280000,8.8,"2022-12-30T09:00:00.000Z",1672390800000,8.8,8.8,8.8,100,0,0,0.1,,,0,,600,600,,5280000,5280000,,
4107.2,1000,8800000,8800000,0,8800000,33765379.7,26573333.3,0.5,3055.1,4.3,Infinity,400,400,3520000.0000000005,8.8,"2022-12-30T09:02:00.000Z",1672390920000,8.8,8.8,8.8,100,0,0,0.1,,,0,,400,1000,,3520000.0000000005,3520000.0000000005,,
4107.2,700,6190000,8800000,2610000,11410000,33765379.7,26573333.3,0.4,3055.1,4.3,0,,-300,-2610000,8.7,"2022-12-30T09:04:00.000Z",1672391040000,8.7,8.7,8.7,0,100,0,,0.1,,Infinity,300,300,1300,,2610000,,2610000,
4107.2,1000,8830000,11440000,2610000,14050000,33765379.7,26573333.3,0.4,3055.1,4.3,Infinity,300,300,2640000,8.8,"2022-12-30T09:18:00.000Z",1672391880000,8.8,8.8,8.8,100,0,0,0.1,,,0,,300,1600,,2640000,2640000,,
4107.2,7200,62769999.99999999,65379999.99999999,2610000,67990000,33765379.7,26573333.3,7.5,3055.1,4.3,Infinity,6200,6200,53939999.99999999,8.7,"2022-12-30T09:26:00.000Z",1672392360000,8.7,8.7,8.7,100,0,0,1.5,,,0,,6200,7800,,53939999.99999999,53939999.99999999,,
4107.2,8600,74950000,77560000,2610000,80170000,33765379.7,26573333.3,1.7,3055.1,4.3,Infinity,1400,1400,12180000,8.7,"2022-12-30T09:30:00.000Z",1672392600000,8.7,8.7,8.7,100,0,0,0.3,,,0,,1400,9200,,12180000,12180000,,
4107.2,10900,94960000,97570000,2610000,100180000,33765379.7,26573333.3,2.8,3055.1,4.3,Infinity,2300,2300,20010000,8.7,"2022-12-30T09:32:00.000Z",1672392720000,8.7,8.7,8.7,100,0,0,0.6,,,0,,2300,11500,,20010000,20010000,,
4107.2,11200,97600000,100210000,2610000,102820000,33765379.7,26573333.3,0.4,3055.1,4.3,Infinity,300,300,2640000.0000000005,8.8,"2022-12-30T09:44:00.000Z",1672393440000,8.8,8.8,8.8,100,0,0,0.1,,,0,,300,11800,,2640000.0000000005,2640000.0000000005,,
4107.2,12800,111680000,114290000,2610000,116900000,33765379.7,26573333.3,2,3055.1,4.3,Infinity,1600,1600,14080000.000000002,8.8,"2022-12-30T09:48:00.000Z",1672393680000,8.8,8.8,8.8,100,0,0,0.4,,,0,,1600,13400,,14080000.000000002,14080000.000000002,,
4107.2,12800,111780000,123090000,11310000,134400000,33765379.7,26573333.3,0,3055.1,4.3,1,1000,0,100000,8.7,"2022-12-30T09:50:00.000Z",1672393800000,8.8,8.7,8.8,50,50,0,0.2,0.3,,1,1000,2000,15400,,17500000,8800000,8700000,
4107.2,12000,104820000,123090000,18270000,141360000,33765379.7,26573333.3,1,3055.1,4.3,0,,-800,-6959999.999999999,8.7,"2022-12-30T09:54:00.000Z",1672394040000,8.7,8.7,8.7,0,100,0,,0.3,,Infinity,800,800,16200,,6959999.999999999,,6959999.999999999,
4107.2,11700,102210000,123090000,20880000,143970000,33765379.7,26573333.3,0.4,3055.1,4.3,0,,-300,-2610000,8.7,"2022-12-30T10:10:00.000Z",1672395000000,8.7,8.7,8.7,0,100,0,,0.1,,Infinity,300,300,16500,,2610000,,2610000,
4107.2,11000,96120000,123090000,26970000,150060000,33765379.7,26573333.3,0.8,3055.1,4.3,0,,-700,-6089999.999999999,8.7,"2022-12-30T10:12:00.000Z",1672395120000,8.7,8.7,8.7,0,100,0,,0.2,,Infinity,700,700,17200,,6089999.999999999,,6089999.999999999,
4107.2,10700,93510000,123090000,29580000,152670000,33765379.7,26573333.3,0.4,3055.1,4.3,0,,-300,-2610000,8.7,"2022-12-30T10:14:00.000Z",1672395240000,8.7,8.7,8.7,0,100,0,,0.1,,Infinity,300,300,17500,,2610000,,2610000,
4107.2,13000,113520000,143100000,29580000,172680000,33765379.7,26573333.3,2.8,3055.1,4.3,Infinity,2300,2300,20010000,8.7,"2022-12-30T10:16:00.000Z",1672395360000,8.7,8.7,8.7,100,0,0,0.6,,,0,,2300,19800,,20010000,20010000,,
4107.2,14400,125700000,155280000,29580000,184860000,33765379.7,26573333.3,1.7,3055.1,4.3,Infinity,1400,1400,12179999.999999998,8.7,"2022-12-30T10:20:00.000Z",1672395600000,8.7,8.7,8.7,100,0,0,0.3,,,0,,1400,21200,,12179999.999999998,12179999.999999998,,
4107.2,15400,134400000,163980000,29580000,193560000,33765379.7,26573333.3,1.2,3055.1,4.3,Infinity,1000,1000,8700000,8.7,"2022-12-30T10:22:00.000Z",1672395720000,8.7,8.7,8.7,100,0,0,0.2,,,0,,1000,22200,,8700000,8700000,,
4107.2,16200,141360000,170940000,29580000,200520000,33765379.7,26573333.3,1,3055.1,4.3,Infinity,800,800,6959999.999999999,8.7,"2022-12-30T10:30:00.000Z",1672396200000,8.7,8.7,8.7,100,0,0,0.2,,,0,,800,23000,,6959999.999999999,6959999.999999999,,
4107.2,17200,150060000,179640000,29580000,209220000,33765379.7,26573333.3,1.2,3055.1,4.3,Infinity,1000,1000,8700000,8.7,"2022-12-30T10:34:00.000Z",1672396440000,8.7,8.7,8.7,100,0,0,0.2,,,0,,1000,24000,,8700000,8700000,,
4107.2,17300,150930000,180510000,29580000,210090000,33765379.7,26573333.3,0.1,3055.1,4.3,Infinity,100,100,869999.9999999999,8.7,"2022-12-30T10:36:00.000Z",1672396560000,8.7,8.7,8.7,100,0,0,0,,,0,,100,24100,,869999.9999999999,869999.9999999999,,
4107.2,19200,167460000,197040000,29580000,226620000,33765379.7,26573333.3,2.3,3055.1,4.3,Infinity,1900,1900,16530000,8.7,"2022-12-30T10:40:00.000Z",1672396800000,8.7,8.7,8.7,100,0,0,0.5,,,0,,1900,26000,,16530000,16530000,,
4107.2,22700,197910000,227490000,29580000,257070000,33765379.7,26573333.3,4.2,3055.1,4.3,Infinity,3500,3500,30449999.999999996,8.7,"2022-12-30T10:42:00.000Z",1672396920000,8.7,8.7,8.7,100,0,0,0.9,,,0,,3500,29500,,30449999.999999996,30449999.999999996,,
4107.2,22000,191820000,227490000,35670000,263160000,33765379.7,26573333.3,0.8,3055.1,4.3,0,,-700,-6090000,8.7,"2022-12-30T10:46:00.000Z",1672397160000,8.7,8.7,8.7,0,100,0,,0.2,,Infinity,700,700,30200,,6090000,,6090000,
4107.2,20200,176160000,227490000,51330000,278820000,33765379.7,26573333.3,2.2,3055.1,4.3,0,,-1800,-15659999.999999998,8.7,"2022-12-30T10:48:00.000Z",1672397280000,8.7,8.7,8.7,0,100,0,,0.6,,Infinity,1800,1800,32000,,15659999.999999998,,15659999.999999998,
