"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14240,-10800,-51842000,5760000,57602000,388802000,67035487,130949034.8,0.8,27868.7,6384.3,0.1,1200,-10800,-51842000,4.8,"2022-12-30T09:14:00.000Z",1672391640000,4.81,4.8,4.8,1.5,14.8,83.7,0.1,0.4,10.6,10,12000,81000,81000,67800,388802000,5760000,57602000,325440000
14240,-15800,-76360000,43265000,119625000,488330000,67035487,130949034.8,0.4,27868.7,6384.3,0.6,7800,-5000,-24518000,4.85,"2022-12-30T09:16:00.000Z",1672391760000,4.85,4.8,4.8,37.9,62.1,0,0.5,0.5,,1.6,12800,20600,101600,,99528000,37505000,62023000,
14240,-56500,-273287000,139825000,413112000,878377000,67035487,130949034.8,3.1,27868.7,6384.3,0.3,20000,-40700,-196927000,4.82,"2022-12-30T09:18:00.000Z",1672391880000,4.84,4.82,4.84,24.8,75.2,0,1.4,2.2,,3,60700,80700,182300,,390047000,96560000,293487000,
14240,-62200,-300578000,301090000,601668000,1228198000,67035487,130949034.8,0.4,27868.7,6384.3,0.9,33500,-5700,-27291000,4.82,"2022-12-30T09:20:00.000Z",1672392000000,4.83,4.81,4.81,46.1,53.9,0,2.4,1.4,,1.2,39200,72700,255000,,349821000,161265000,188556000,
14240,-22200,-106982000,506326000,613308000,1445074000,67035487,130949034.8,3,27868.7,6384.3,17.7,42400,40000,193596000,4.86,"2022-12-30T09:22:00.000Z",1672392120000,4.86,4.82,4.82,94.6,5.4,0,3,0.1,,0.1,2400,44800,299800,,216876000,205236000,11640000,
14240,-48300,-233554000,540893000,774447000,1641267000,67035487,130949034.8,2,27868.7,6384.3,0.2,7100,-26100,-126572000,4.85,"2022-12-30T09:24:00.000Z",1672392240000,4.87,4.85,4.86,17.6,82.2,0.2,0.5,1.2,0,4.7,33200,40400,340200,100,196193000,34567000,161139000,487000
14240,-53200,-256995000,558353000,815348000,1699628000,67035487,130949034.8,0.4,27868.7,6384.3,0.4,3600,-4900,-23441000,4.81,"2022-12-30T09:26:00.000Z",1672392360000,4.85,4.81,4.85,29.8,70.2,0,0.3,0.3,,2.4,8500,12100,352300,,58361000,17460000,40901000,
14240,-61100,-294958000,562201000,857159000,1745287000,67035487,130949034.8,0.6,27868.7,6384.3,0.1,800,-7900,-37963000,4.8,"2022-12-30T09:28:00.000Z",1672392480000,4.82,4.8,4.82,8.4,91.6,0,0.1,0.3,,10.9,8700,9500,361800,,45659000,3847999.999999999,41811000,
14240,-69400,-334725000,580515000,915240000,1821682000,67035487,130949034.8,0.6,27868.7,6384.3,0.3,3800,-8300,-39767000,4.83,"2022-12-30T09:30:00.000Z",1672392600000,4.83,4.8,4.8,23.9,76.1,0,0.3,0.4,,3.2,12100,15900,377700,,76395000,18314000,58081000,
14240,-67400,-325055000,630539000,955594000,1912060000,67035487,130949034.8,0.2,27868.7,6384.3,1.2,10400,2000,9670000,4.81,"2022-12-30T09:32:00.000Z",1672392720000,4.81,4.8,4.81,55.3,44.7,0,0.7,0.3,,0.8,8400,18800,396500,,90378000,50024000,40354000,
