"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
0,-300,-2190000,0,2190000,2190000,0,75259523.8,0,10309.5,0,0,,-300,-2190000,7.3,"2022-12-30T02:00:00.000Z",1672365600000,7.3,7.3,7.3,0,100,0,,0,,Infinity,300,300,300,,2190000,,2190000,
0,-1700,-12410000,0,12410000,12410000,0,75259523.8,0.1,10309.5,0,0,,-1400,-10220000,7.3,"2022-12-30T09:00:00.000Z",1672390800000,7.3,7.3,7.3,0,100,0,,0.1,,Infinity,1400,1400,1700,,10220000,,10220000,
0,-1900,-13870000,0,13870000,13870000,0,75259523.8,0,10309.5,0,0,,-200,-1460000,7.3,"2022-12-30T09:04:00.000Z",1672391040000,7.3,7.3,7.3,0,100,0,,0,,Infinity,200,200,1900,,1460000,,1460000,
0,-2000,-14600000,0,14600000,14600000,0,75259523.8,0,10309.5,0,0,,-100,-730000,7.3,"2022-12-30T09:08:00.000Z",1672391280000,7.3,7.3,7.3,0,100,0,,0,,Infinity,100,100,2000,,730000,,730000,
0,-2600,-18980000,0,18980000,18980000,0,75259523.8,0.1,10309.5,0,0,,-600,-4380000,7.3,"2022-12-30T09:12:00.000Z",1672391520000,7.3,7.3,7.3,0,100,0,,0.1,,Infinity,600,600,2600,,4380000,,4380000,
0,-196800,-1436640000,0,1436640000,1436640000,0,75259523.8,18.8,10309.5,0,0,,-194200,-1417660000,7.3,"2022-12-30T09:18:00.000Z",1672391880000,7.3,7.3,7.3,0,100,0,,18.8,,Infinity,194200,194200,196800,,1417660000,,1417660000,
0,-197300,-1440290000,0,1440290000,1440290000,0,75259523.8,0,10309.5,0,0,,-500,-3650000,7.3,"2022-12-30T09:22:00.000Z",1672392120000,7.3,7.3,7.3,0,100,0,,0,,Infinity,500,500,197300,,3650000,,3650000,
0,-197600,-1442480000,0,1442480000,1442480000,0,75259523.8,0,10309.5,0,0,,-300,-2190000,7.3,"2022-12-30T09:24:00.000Z",1672392240000,7.3,7.3,7.3,0,100,0,,0,,Infinity,300,300,197600,,2190000,,2190000,
0,-199000,-1452700000,0,1452700000,1452700000,0,75259523.8,0.1,10309.5,0,0,,-1400,-10220000,7.3,"2022-12-30T09:26:00.000Z",1672392360000,7.3,7.3,7.3,0,100,0,,0.1,,Infinity,1400,1400,199000,,10220000,,10220000,
0,-199500,-1456350000,0,1456350000,1456350000,0,75259523.8,0,10309.5,0,0,,-500,-3650000,7.3,"2022-12-30T09:54:00.000Z",1672394040000,7.3,7.3,7.3,0,100,0,,0,,Infinity,500,500,199500,,3650000,,3650000,
0,-207200,-1512560000,0,1512560000,1512560000,0,75259523.8,0.7,10309.5,0,0,,-7700,-56210000,7.3,"2022-12-30T10:02:00.000Z",1672394520000,7.3,7.3,7.3,0,100,0,,0.7,,Infinity,7700,7700,207200,,56210000,,56210000,
0,-212200,-1549060000,0,1549060000,1549060000,0,75259523.8,0.5,10309.5,0,0,,-5000,-36500000,7.3,"2022-12-30T10:12:00.000Z",1672395120000,7.3,7.3,7.3,0,100,0,,0.5,,Infinity,5000,5000,212200,,36500000,,36500000,
0,-212700,-1552710000,0,1552710000,1552710000,0,75259523.8,0,10309.5,0,0,,-500,-3650000,7.3,"2022-12-30T10:22:00.000Z",1672395720000,7.3,7.3,7.3,0,100,0,,0,,Infinity,500,500,212700,,3650000,,3650000,
0,-212900,-1554170000,0,1554170000,1554170000,0,75259523.8,0,10309.5,0,0,,-200,-1460000,7.3,"2022-12-30T10:28:00.000Z",1672396080000,7.3,7.3,7.3,0,100,0,,0,,Infinity,200,200,212900,,1460000,,1460000,
0,-213900,-1561470000,0,1561470000,1561470000,0,75259523.8,0.1,10309.5,0,0,,-1000,-7300000,7.3,"2022-12-30T10:36:00.000Z",1672396560000,7.3,7.3,7.3,0,100,0,,0.1,,Infinity,1000,1000,213900,,7300000,,7300000,
0,-215400,-1572420000,0,1572420000,1572420000,0,75259523.8,0.1,10309.5,0,0,,-1500,-10950000,7.3,"2022-12-30T10:38:00.000Z",1672396680000,7.3,7.3,7.3,0,100,0,,0.1,,Infinity,1500,1500,215400,,10950000,,10950000,
