"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2870.4,-500,-3400000,0,3400000,3400000,13855592.6,10854814.8,1.1,1596.3,0,0,,-500,-3400000,6.8,"2022-12-30T09:26:00.000Z",1672392360000,6.8,6.8,6.8,0,100,0,,0.3,,Infinity,500,500,500,,3400000,,3400000,
2870.4,-2500,-17000000,0,17000000,17000000,13855592.6,10854814.8,4.5,1596.3,0,0,,-2000,-13600000,6.8,"2022-12-30T09:28:00.000Z",1672392480000,6.8,6.8,6.8,0,100,0,,1.3,,Infinity,2000,2000,2500,,13600000,,13600000,
2870.4,-2700,-18360000,0,18360000,18360000,13855592.6,10854814.8,0.5,1596.3,0,0,,-200,-1360000,6.8,"2022-12-30T09:40:00.000Z",1672393200000,6.8,6.8,6.8,0,100,0,,0.1,,Infinity,200,200,2700,,1360000,,1360000,
2870.4,-2800,-19040000,0,19040000,19040000,13855592.6,10854814.8,0.2,1596.3,0,0,,-100,-680000,6.8,"2022-12-30T09:50:00.000Z",1672393800000,6.8,6.8,6.8,0,100,0,,0.1,,Infinity,100,100,2800,,680000,,680000,
2870.4,-5200,-35360000,0,35360000,35360000,13855592.6,10854814.8,5.4,1596.3,0,0,,-2400,-16320000,6.8,"2022-12-30T10:08:00.000Z",1672394880000,6.8,6.8,6.8,0,100,0,,1.5,,Infinity,2400,2400,5200,,16320000,,16320000,
2870.4,-15200,-103360000,0,103360000,103360000,13855592.6,10854814.8,22.7,1596.3,0,0,,-10000,-68000000,6.8,"2022-12-30T10:26:00.000Z",1672395960000,6.8,6.8,6.8,0,100,0,,6.3,,Infinity,10000,10000,15200,,68000000,,68000000,
2870.4,-17200,-116960000,0,116960000,116960000,13855592.6,10854814.8,4.5,1596.3,0,0,,-2000,-13600000,6.8,"2022-12-30T10:34:00.000Z",1672396440000,6.8,6.8,6.8,0,100,0,,1.3,,Infinity,2000,2000,17200,,13600000,,13600000,
2870.4,-21400,-145520000,0,145520000,145520000,13855592.6,10854814.8,9.5,1596.3,0,0,,-4200,-28560000,6.8,"2022-12-30T10:44:00.000Z",1672397040000,6.8,6.8,6.8,0,100,0,,2.6,,Infinity,4200,4200,21400,,28560000,,28560000,
2870.4,-21600,-146880000,0,146880000,146880000,13855592.6,10854814.8,0.5,1596.3,0,0,,-200,-1360000,6.8,"2022-12-30T10:46:00.000Z",1672397160000,6.8,6.8,6.8,0,100,0,,0.1,,Infinity,200,200,21600,,1360000,,1360000,
2870.4,-20600,-140080000,6800000,146880000,153680000,13855592.6,10854814.8,2.3,1596.3,0,Infinity,1000,1000,6800000,6.8,"2022-12-30T11:00:00.000Z",1672398000000,6.8,6.8,6.8,100,0,0,0.3,,,0,,1000,22600,,6800000,6800000,,
2870.4,-15600,-106080000,40800000,146880000,187680000,13855592.6,10854814.8,11.3,1596.3,0,Infinity,5000,5000,34000000,6.8,"2022-12-30T13:24:00.000Z",1672406640000,6.8,6.8,6.8,100,0,0,1.7,,,0,,5000,27600,,34000000,34000000,,
2870.4,-15500,-105400000,41480000,146880000,188360000,13855592.6,10854814.8,0.2,1596.3,0,Infinity,100,100,680000,6.8,"2022-12-30T13:26:00.000Z",1672406760000,6.8,6.8,6.8,100,0,0,0,,,0,,100,27700,,680000,680000,,
2870.4,-500,-3400000,143480000,146880000,290360000,13855592.6,10854814.8,34,1596.3,0,Infinity,15000,15000,102000000,6.8,"2022-12-30T13:32:00.000Z",1672407120000,6.8,6.8,6.8,100,0,0,5.2,,,0,,15000,42700,,102000000,102000000,,
2870.4,-6700,-45560000,143480000,189040000,332520000,13855592.6,10854814.8,14,1596.3,0,0,,-6200,-42160000,6.8,"2022-12-30T13:38:00.000Z",1672407480000,6.8,6.8,6.8,0,100,0,,3.9,,Infinity,6200,6200,48900,,42160000,,42160000,
2870.4,-6800,-46240000,143480000,189720000,333200000,13855592.6,10854814.8,0.2,1596.3,0,0,,-100,-680000,6.8,"2022-12-30T14:02:00.000Z",1672408920000,6.8,6.8,6.8,0,100,0,,0.1,,Infinity,100,100,49000,,680000,,680000,
2870.4,-8800,-59840000,143480000,203320000,346800000,13855592.6,10854814.8,4.5,1596.3,0,0,,-2000,-13600000,6.8,"2022-12-30T14:06:00.000Z",1672409160000,6.8,6.8,6.8,0,100,0,,1.3,,Infinity,2000,2000,51000,,13600000,,13600000,
2870.4,-12900,-87720000,143480000,231200000,374680000,13855592.6,10854814.8,9.3,1596.3,0,0,,-4100,-27880000,6.8,"2022-12-30T14:08:00.000Z",1672409280000,6.8,6.8,6.8,0,100,0,,2.6,,Infinity,4100,4100,55100,,27880000,,27880000,
2870.4,-13700,-93160000,143480000,236640000,380120000,13855592.6,10854814.8,1.8,1596.3,0,0,,-800,-5440000,6.8,"2022-12-30T14:14:00.000Z",1672409640000,6.8,6.8,6.8,0,100,0,,0.5,,Infinity,800,800,55900,,5440000,,5440000,
2870.4,-13900,-94520000,143480000,238000000,381480000,13855592.6,10854814.8,0.5,1596.3,0,0,,-200,-1360000,6.8,"2022-12-30T14:16:00.000Z",1672409760000,6.8,6.8,6.8,0,100,0,,0.1,,Infinity,200,200,56100,,1360000,,1360000,
2870.4,-14100,-95880000,143480000,239360000,382840000,13855592.6,10854814.8,0.5,1596.3,0,0,,-200,-1360000,6.8,"2022-12-30T14:20:00.000Z",1672410000000,6.8,6.8,6.8,0,100,0,,0.1,,Infinity,200,200,56300,,1360000,,1360000,
2870.4,-14400,-97920000,143480000,241400000,384880000,13855592.6,10854814.8,0.7,1596.3,0,0,,-300,-2040000,6.8,"2022-12-30T14:22:00.000Z",1672410120000,6.8,6.8,6.8,0,100,0,,0.2,,Infinity,300,300,56600,,2040000,,2040000,
2870.4,-14700,-99960000,143480000,243440000,386920000,13855592.6,10854814.8,0.7,1596.3,0,0,,-300,-2040000,6.8,"2022-12-30T14:24:00.000Z",1672410240000,6.8,6.8,6.8,0,100,0,,0.2,,Infinity,300,300,56900,,2040000,,2040000,
2870.4,-15000,-102000000,143480000,245480000,388960000,13855592.6,10854814.8,0.7,1596.3,0,0,,-300,-2040000,6.8,"2022-12-30T14:28:00.000Z",1672410480000,6.8,6.8,6.8,0,100,0,,0.2,,Infinity,300,300,57200,,2040000,,2040000,
2870.4,-22000,-149600000,143480000,293080000,436560000,13855592.6,10854814.8,15.9,1596.3,0,0,,-7000,-47600000,6.8,"2022-12-30T14:34:00.000Z",1672410840000,6.8,6.8,6.8,0,100,0,,4.4,,Infinity,7000,7000,64200,,47600000,,47600000,
2870.4,-19600,-133040000,160040000,293080000,453120000,13855592.6,10854814.8,5.5,1596.3,0,Infinity,2400,2400,16560000,6.9,"2022-12-30T14:46:00.000Z",1672411560000,6.9,6.9,6.9,100,0,0,0.8,,,0,,2400,66600,,16560000,16560000,,
2870.4,-4600,-29540000,263540000,293080000,556620000,13855592.6,10854814.8,34.5,1596.3,0,Infinity,15000,15000,103500000,6.9,"2022-12-30T14:48:00.000Z",1672411680000,6.9,6.9,6.9,100,0,0,5.2,,,0,,15000,81600,,103500000,103500000,,
2870.4,34400,81021000,374101000,293080000,667181000,13855592.6,10854814.8,36.8,1596.3,0,Infinity,39000,39000,110561000,7,"2022-12-30T14:58:00.000Z",1672412280000,7,6.9,6.9,100,0,0,13.6,,,0,,39000,120600,,110561000,110561000,,
