"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
621.7,200,3720000.0000000005,3720000.0000000005,0,3720000.0000000005,11498478.3,24431521.7,0.3,1326.1,0,Infinity,200,200,3720000.0000000005,18.6,"2022-12-30T09:58:00.000Z",1672394280000,18.6,18.6,18.6,100,0,0,0.3,,,0,,200,200,,3720000.0000000005,3720000.0000000005,,
621.7,100,1885000.0000000002,3720000.0000000005,1835000.0000000002,5555000.000000001,11498478.3,24431521.7,0.1,1326.1,0,0,,-100,-1835000.0000000002,18.35,"2022-12-30T10:24:00.000Z",1672395840000,18.35,18.35,18.35,0,100,0,,0.1,,Infinity,100,100,300,,1835000.0000000002,,1835000.0000000002,
621.7,2900,53915000,55750000,1835000.0000000002,57585000,11498478.3,24431521.7,4,1326.1,0,Infinity,2800,2800,52030000,18.6,"2022-12-30T10:48:00.000Z",1672397280000,18.6,18.55,18.55,100,0,0,4.5,,,0,,2800,3100,,52030000,52030000,,
621.7,1900,35565000,55750000,20185000,75935000,11498478.3,24431521.7,1.4,1326.1,0,0,,-1000,-18350000,18.35,"2022-12-30T11:04:00.000Z",1672398240000,18.35,18.35,18.35,0,100,0,,0.8,,Infinity,1000,1000,4100,,18350000,,18350000,
621.7,-100,-1235000,55750000,56985000,112735000,11498478.3,24431521.7,2.8,1326.1,0,0,,-2000,-36800000,18.4,"2022-12-30T11:20:00.000Z",1672399200000,18.4,18.4,18.4,0,100,0,,1.5,,Infinity,2000,2000,6100,,36800000,,36800000,
621.7,-2100,-38035000,55750000,93785000,149535000,11498478.3,24431521.7,2.8,1326.1,0,0,,-2000,-36800000,18.4,"2022-12-30T11:22:00.000Z",1672399320000,18.4,18.4,18.4,0,100,0,,1.5,,Infinity,2000,2000,8100,,36800000,,36800000,
621.7,-1200,-21250000,72535000,93785000,166320000,11498478.3,24431521.7,1.3,1326.1,0,Infinity,900,900,16785000,18.65,"2022-12-30T13:02:00.000Z",1672405320000,18.65,18.65,18.65,100,0,0,1.4,,,0,,900,9000,,16785000,16785000,,
621.7,-1700,-30575000,72535000,103110000,175645000,11498478.3,24431521.7,0.7,1326.1,0,0,,-500,-9325000,18.65,"2022-12-30T13:04:00.000Z",1672405440000,18.65,18.65,18.65,0,100,0,,0.4,,Infinity,500,500,9500,,9325000,,9325000,
621.7,-11700,-215225000,72535000,287760000,360295000,11498478.3,24431521.7,14.3,1326.1,0,0,,-10000,-184650000,18.4,"2022-12-30T13:08:00.000Z",1672405680000,18.5,18.4,18.5,0,100,0,,7.5,,Infinity,10000,10000,19500,,184650000,,184650000,
621.7,-12700,-233625000,72535000,306160000,378695000,11498478.3,24431521.7,1.4,1326.1,0,0,,-1000,-18400000,18.4,"2022-12-30T13:24:00.000Z",1672406640000,18.4,18.4,18.4,0,100,0,,0.8,,Infinity,1000,1000,20500,,18400000,,18400000,
621.7,-9700,-178425000,127735000,306160000,433895000,11498478.3,24431521.7,4.3,1326.1,0,Infinity,3000,3000,55200000,18.4,"2022-12-30T13:30:00.000Z",1672407000000,18.4,18.4,18.4,100,0,0,4.8,,,0,,3000,23500,,55200000,55200000,,
621.7,-8700,-160025000,146135000,306160000,452295000,11498478.3,24431521.7,1.4,1326.1,0,Infinity,1000,1000,18400000,18.4,"2022-12-30T13:32:00.000Z",1672407120000,18.4,18.4,18.4,100,0,0,1.6,,,0,,1000,24500,,18400000,18400000,,
621.7,-9700,-178425000,146135000,324560000,470695000,11498478.3,24431521.7,1.4,1326.1,0,0,,-1000,-18400000,18.4,"2022-12-30T13:38:00.000Z",1672407480000,18.4,18.4,18.4,0,100,0,,0.8,,Infinity,1000,1000,25500,,18400000,,18400000,
621.7,-9400,-172905000,151655000,324560000,476215000,11498478.3,24431521.7,0.4,1326.1,0,Infinity,300,300,5520000,18.4,"2022-12-30T13:40:00.000Z",1672407600000,18.4,18.4,18.4,100,0,0,0.5,,,0,,300,25800,,5520000,5520000,,
621.7,-5900,-108155000,216405000,324560000,540965000,11498478.3,24431521.7,5,1326.1,0,Infinity,3500,3500,64750000,18.5,"2022-12-30T13:44:00.000Z",1672407840000,18.5,18.5,18.5,100,0,0,5.6,,,0,,3500,29300,,64750000,64750000,,
621.7,-7400,-135905000,216405000,352310000,568715000,11498478.3,24431521.7,2.1,1326.1,0,0,,-1500,-27750000,18.5,"2022-12-30T13:46:00.000Z",1672407960000,18.5,18.5,18.5,0,100,0,,1.1,,Infinity,1500,1500,30800,,27750000,,27750000,
621.7,-10400,-191255000,216405000,407660000,624065000,11498478.3,24431521.7,4.3,1326.1,0,0,,-3000,-55350000,18.45,"2022-12-30T13:50:00.000Z",1672408200000,18.45,18.45,18.45,0,100,0,,2.3,,Infinity,3000,3000,33800,,55350000,,55350000,
