"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18184.3,8600,185380000,206880000,21500000,228380000,389818921.6,290265147.1,1.9,13620.6,18.6,9.6,9600,8600,185380000,21.5,"2022-12-30T09:14:00.000Z",1672391640000,21.55,21.5,21.55,90.6,9.4,0,0.5,0.1,,0.1,1000,10600,10600,,228380000,206880000,21500000,
18184.3,8700,187530000,209030000,21500000,230530000,389818921.6,290265147.1,0,13620.6,18.6,Infinity,100,100,2150000,21.5,"2022-12-30T09:16:00.000Z",1672391760000,21.5,21.5,21.5,100,0,0,0,,,0,,100,10700,,2150000,2150000,,
18184.3,38100,816690000,917370000,100680000,1018050000,389818921.6,290265147.1,6.3,13620.6,18.6,8.9,33100,29400,629160000,21.4,"2022-12-30T09:18:00.000Z",1672391880000,21.4,21.4,21.4,89.9,10.1,0,1.8,0.3,,0.1,3700,36800,47500,,787520000,708340000,79180000,
18184.3,57900,1242660000,1600330000,357670000,1958000000,389818921.6,290265147.1,4.3,13620.6,18.6,2.7,31800,19800,425970000,21.5,"2022-12-30T09:20:00.000Z",1672392000000,21.5,21.4,21.4,72.6,27.4,0,1.7,0.9,,0.4,12000,43800,91300,,939950000,682960000,256990000,
18184.3,61700,1324270000,2153505000,829235000,2982740000,389818921.6,290265147.1,0.8,13620.6,18.6,1.2,25800,3800,81610000,21.45,"2022-12-30T09:22:00.000Z",1672392120000,21.55,21.4,21.55,54,46,0,1.4,1.6,,0.9,22000,47800,139100,,1024740000,553175000,471565000,
18184.3,45300,973310000,2153505000,1180195000,3333700000,389818921.6,290265147.1,3.5,13620.6,18.6,0,,-16400,-350960000,21.4,"2022-12-30T09:24:00.000Z",1672392240000,21.4,21.4,21.4,0,100,0,,1.2,,Infinity,16400,16400,155500,,350960000,,350960000,
18184.3,78300,1679510000,2876825000,1197315000,4074140000,389818921.6,290265147.1,7.1,13620.6,18.6,42.3,33800,33000,706200000,21.4,"2022-12-30T09:26:00.000Z",1672392360000,21.4,21.4,21.4,97.7,2.3,0,1.9,0.1,,0,800,34600,190100,,740440000,723320000,17120000,
18184.3,78900,1692400000,2898275000,1205875000,4104150000,389818921.6,290265147.1,0.1,13620.6,18.6,2.5,1000,600,12890000,21.4,"2022-12-30T09:28:00.000Z",1672392480000,21.45,21.4,21.45,71.4,28.6,0,0.1,0,,0.4,400,1400,191500,,30010000,21450000,8560000,
18184.3,34900,751220000,2919725000,2168505000,5088230000,389818921.6,290265147.1,9.5,13620.6,18.6,0,1000,-44000,-941180000,21.4,"2022-12-30T09:32:00.000Z",1672392720000,21.45,21.35,21.45,2.2,97.8,0,0.1,3.3,,45,45000,46000,237500,,984080000,21450000,962630000,
18184.3,7300,161960000,2919725000,2757765000,5677490000,389818921.6,290265147.1,5.9,13620.6,18.6,0,,-27600,-589260000,21.35,"2022-12-30T09:34:00.000Z",1672392840000,21.35,21.35,21.35,0,100,0,,2,,Infinity,27600,27600,265100,,589260000,,589260000,
