"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3630,100,950000,950000,0,1890000,34311000,22843000,0.1,2460,60,Infinity,100,100,950000,9.5,"2022-12-30T09:10:00.000Z",1672391400000,9.5,9.4,9.4,50,0,50,0,,1.7,0,,200,200,100,1890000,950000,,940000
3630,200,1870000,1870000,0,2810000,34311000,22843000,0.1,2460,60,Infinity,100,100,919999.9999999999,9.2,"2022-12-30T09:54:00.000Z",1672394040000,9.2,9.2,9.2,100,0,0,0,,,0,,100,300,,919999.9999999999,919999.9999999999,,
3630,300,2790000,2790000,0,3730000,34311000,22843000,0.1,2460,60,Infinity,100,100,919999.9999999999,9.2,"2022-12-30T10:02:00.000Z",1672394520000,9.2,9.2,9.2,100,0,0,0,,,0,,100,400,,919999.9999999999,919999.9999999999,,
3630,800,7390000,7390000,0,8330000,34311000,22843000,0.4,2460,60,Infinity,500,500,4600000,9.2,"2022-12-30T10:26:00.000Z",1672395960000,9.2,9.2,9.2,100,0,0,0.1,,,0,,500,900,,4600000,4600000,,
3630,-17100,-160870000,7390000,168260000,176590000,34311000,22843000,14.7,2460,60,0,,-17900,-168260000,9.4,"2022-12-30T13:58:00.000Z",1672408680000,9.4,9.4,9.4,0,100,0,,7.3,,Infinity,17900,17900,18800,,168260000,,168260000,
3630,-12600,-117670000,50590000,168260000,219790000,34311000,22843000,3.8,2460,60,Infinity,4500,4500,43200000,9.6,"2022-12-30T14:00:00.000Z",1672408800000,9.6,9.6,9.6,100,0,0,1.2,,,0,,4500,23300,,43200000,43200000,,
3630,3300,33380000,201640000,168260000,370840000,34311000,22843000,13.2,2460,60,Infinity,15900,15900,151050000,9.5,"2022-12-30T14:04:00.000Z",1672409040000,9.5,9.5,9.5,100,0,0,4.4,,,0,,15900,39200,,151050000,151050000,,
3630,16500,157460000,325720000,168260000,496780000,34311000,22843000,10.8,2460,60,Infinity,13200,13200,124080000,9.4,"2022-12-30T14:12:00.000Z",1672409520000,9.4,9.3,9.3,98.5,0,1.5,3.6,,3.3,0,,13400,52600,200,125940000,124080000,,1860000.0000000002
3630,16400,156410000,341230000,184820000,531610000,34311000,22843000,0.1,2460,60,0.9,1700,-100,-1050000,9.5,"2022-12-30T14:14:00.000Z",1672409640000,9.5,9.1,9.2,44.7,47.4,7.9,0.5,0.7,5,1.1,1800,3800,56400,300,34830000,15510000,16560000,2760000
3630,11700,114680000,343110000,228430000,577100000,34311000,22843000,3.6,2460,60,0,200,-4700,-41730000,9.4,"2022-12-30T14:24:00.000Z",1672410240000,9.4,8.9,8.9,3.9,96.1,0,0.1,2,,24.5,4900,5100,61500,,45490000,1880000,43610000,
