"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
411.1,100,2260000,2260000,0,2260000,9255277.8,8086111.1,1.9,361.1,0,Infinity,100,100,2260000,22.6,"2022-12-30T09:54:00.000Z",1672394040000,22.6,22.6,22.6,100,0,0,0.2,,,0,,100,100,,2260000,2260000,,
411.1,200,4515000,4515000,0,4515000,9255277.8,8086111.1,1.9,361.1,0,Infinity,100,100,2255000,22.55,"2022-12-30T10:00:00.000Z",1672394400000,22.55,22.55,22.55,100,0,0,0.2,,,0,,100,200,,2255000,2255000,,
411.1,600,13535000,15790000,2255000,18045000,9255277.8,8086111.1,7.7,361.1,0,5,500,400,9020000,22.55,"2022-12-30T10:02:00.000Z",1672394520000,22.55,22.55,22.55,83.3,16.7,0,1.2,0.3,,0.2,100,600,800,,13530000,11275000,2255000,
411.1,100,2260000,15790000,13530000,29320000,9255277.8,8086111.1,9.6,361.1,0,0,,-500,-11275000,22.55,"2022-12-30T10:06:00.000Z",1672394760000,22.55,22.55,22.55,0,100,0,,1.4,,Infinity,500,500,1300,,11275000,,11275000,
411.1,-400,-9015000,15790000,24805000,40595000,9255277.8,8086111.1,9.6,361.1,0,0,,-500,-11275000,22.55,"2022-12-30T10:08:00.000Z",1672394880000,22.55,22.55,22.55,0,100,0,,1.4,,Infinity,500,500,1800,,11275000,,11275000,
411.1,-500,-11270000,15790000,27060000,42850000,9255277.8,8086111.1,1.9,361.1,0,0,,-100,-2255000,22.55,"2022-12-30T10:10:00.000Z",1672395000000,22.55,22.55,22.55,0,100,0,,0.3,,Infinity,100,100,1900,,2255000,,2255000,
411.1,-600,-13525000,15790000,29315000,45105000,9255277.8,8086111.1,1.9,361.1,0,0,,-100,-2255000,22.55,"2022-12-30T10:12:00.000Z",1672395120000,22.55,22.55,22.55,0,100,0,,0.3,,Infinity,100,100,2000,,2255000,,2255000,
411.1,2400,54020000,83335000,29315000,112650000,9255277.8,8086111.1,57.8,361.1,0,Infinity,3000,3000,67545000,22.55,"2022-12-30T10:36:00.000Z",1672396560000,22.55,22.5,22.5,100,0,0,7.3,,,0,,3000,5000,,67545000,67545000,,
411.1,4500,101375000,135200000,33825000,169025000,9255277.8,8086111.1,40.5,361.1,0,11.5,2300,2100,47355000,22.55,"2022-12-30T10:46:00.000Z",1672397160000,22.55,22.55,22.55,92,8,0,5.6,0.6,,0.1,200,2500,7500,,56375000,51865000,4510000,
411.1,4100,92355000,135200000,42845000,178045000,9255277.8,8086111.1,7.7,361.1,0,0,,-400,-9020000,22.55,"2022-12-30T10:48:00.000Z",1672397280000,22.55,22.55,22.55,0,100,0,,1.1,,Infinity,400,400,7900,,9020000,,9020000,
411.1,4000,90100000,135200000,45100000,180300000,9255277.8,8086111.1,1.9,361.1,0,0,,-100,-2255000,22.55,"2022-12-30T10:50:00.000Z",1672397400000,22.55,22.55,22.55,0,100,0,,0.3,,Infinity,100,100,8000,,2255000,,2255000,
411.1,4300,96850000,141950000,45100000,187050000,9255277.8,8086111.1,5.8,361.1,0,Infinity,300,300,6750000,22.5,"2022-12-30T11:18:00.000Z",1672399080000,22.5,22.5,22.5,100,0,0,0.7,,,0,,300,8300,,6750000,6750000,,
411.1,4200,94620000,141950000,47330000,189280000,9255277.8,8086111.1,1.9,361.1,0,0,,-100,-2230000,22.3,"2022-12-30T13:00:00.000Z",1672405200000,22.3,22.3,22.3,0,100,0,,0.3,,Infinity,100,100,8400,,2230000,,2230000,
411.1,5200,117020000,164350000,47330000,211680000,9255277.8,8086111.1,19.2,361.1,0,Infinity,1000,1000,22400000,22.4,"2022-12-30T13:52:00.000Z",1672408320000,22.4,22.4,22.4,100,0,0,2.4,,,0,,1000,9400,,22400000,22400000,,
411.1,4200,94620000,164350000,69730000,234080000,9255277.8,8086111.1,19.2,361.1,0,0,,-1000,-22400000,22.4,"2022-12-30T14:08:00.000Z",1672409280000,22.4,22.4,22.4,0,100,0,,2.8,,Infinity,1000,1000,10400,,22400000,,22400000,
411.1,3800,85700000,164350000,78650000,243000000,9255277.8,8086111.1,7.6,361.1,0,0,,-400,-8920000,22.3,"2022-12-30T14:12:00.000Z",1672409520000,22.3,22.3,22.3,0,100,0,,1.1,,Infinity,400,400,10800,,8920000,,8920000,
411.1,3900,87945000,166595000,78650000,245245000,9255277.8,8086111.1,1.9,361.1,0,Infinity,100,100,2245000,22.45,"2022-12-30T14:24:00.000Z",1672410240000,22.45,22.45,22.45,100,0,0,0.2,,,0,,100,10900,,2245000,2245000,,
411.1,900,21045000,166595000,145550000,312145000,9255277.8,8086111.1,57.2,361.1,0,0,,-3000,-66900000,22.3,"2022-12-30T14:44:00.000Z",1672411440000,22.3,22.3,22.3,0,100,0,,8.3,,Infinity,3000,3000,13900,,66900000,,66900000,
