"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6840.9,-500,-6700000,16080000,22780000,45560000,90948030.3,206480530.3,0.1,15618.2,10.6,0.7,1200,-500,-6700000,13.4,"2022-12-30T09:00:00.000Z",1672390800000,13.4,13.4,13.4,35.3,50,14.7,0.2,0.1,47.2,1.4,1700,3400,3400,500,45560000,16080000,22780000,6700000
6840.9,4900,65720000,88500000,22780000,117980000,90948030.3,206480530.3,0.6,15618.2,10.6,Infinity,5400,5400,72420000,13.5,"2022-12-30T09:02:00.000Z",1672390920000,13.5,13.4,13.4,100,0,0,0.8,,,0,,5400,8800,,72420000,72420000,,
6840.9,30900,416720000,439500000,22780000,468980000,90948030.3,206480530.3,3,15618.2,10.6,Infinity,26000,26000,351000000,13.5,"2022-12-30T09:04:00.000Z",1672391040000,13.5,13.5,13.5,100,0,0,3.8,,,0,,26000,34800,,351000000,351000000,,
6840.9,55300,746130000,770250000,24120000,801070000,90948030.3,206480530.3,2.9,15618.2,10.6,245,24500,24400,329410000,13.5,"2022-12-30T09:06:00.000Z",1672391160000,13.5,13.4,13.5,99.6,0.4,0,3.6,0,,0,100,24600,59400,,332090000,330750000,1340000,
6840.9,58900,795360000,903900000,108540000,1019140000,90948030.3,206480530.3,0.4,15618.2,10.6,1.6,9900,3600,49230000,13.5,"2022-12-30T09:08:00.000Z",1672391280000,13.5,13.4,13.4,61.1,38.9,0,1.4,0.4,,0.6,6300,16200,75600,,218070000,133650000,84420000,
6840.9,62000,837210000,945750000,108540000,1060990000,90948030.3,206480530.3,0.4,15618.2,10.6,Infinity,3100,3100,41850000,13.5,"2022-12-30T09:10:00.000Z",1672391400000,13.5,13.5,13.5,100,0,0,0.5,,,0,,3100,78700,,41850000,41850000,,
6840.9,65900,889860000,998400000,108540000,1113640000,90948030.3,206480530.3,0.5,15618.2,10.6,Infinity,3900,3900,52650000,13.5,"2022-12-30T09:14:00.000Z",1672391640000,13.5,13.5,13.5,100,0,0,0.6,,,0,,3900,82600,,52650000,52650000,,
6840.9,68100,919560000,1028100000,108540000,1143340000,90948030.3,206480530.3,0.3,15618.2,10.6,Infinity,2200,2200,29700000,13.5,"2022-12-30T09:16:00.000Z",1672391760000,13.5,13.5,13.5,100,0,0,0.3,,,0,,2200,84800,,29700000,29700000,,
6840.9,69800,942550000,1056450000,113900000,1177050000,90948030.3,206480530.3,0.2,15618.2,10.6,5.3,2100,1700,22990000,13.4,"2022-12-30T09:18:00.000Z",1672391880000,13.5,13.4,13.5,84,16,0,0.3,0,,0.2,400,2500,87300,,33710000,28350000,5360000,
6840.9,63000,851630000,1083450000,231820000,1321970000,90948030.3,206480530.3,0.8,15618.2,10.6,0.2,2000,-6800,-90920000,13.5,"2022-12-30T09:20:00.000Z",1672392000000,13.5,13.4,13.4,18.5,81.5,0,0.3,0.6,,4.4,8800,10800,98100,,144920000,27000000,117920000,
6840.9,43200,586450000,1102350000,515900000,1624950000,90948030.3,206480530.3,2.3,15618.2,10.6,0.1,1400,-19800,-265180000,13.4,"2022-12-30T09:22:00.000Z",1672392120000,13.5,13.4,13.5,6.2,93.8,0,0.2,1.4,,15.1,21200,22600,120700,,302980000,18900000,284080000,
6840.9,29300,400290000,1115850000,715560000,1838110000,90948030.3,206480530.3,1.6,15618.2,10.6,0.1,1000,-13900,-186160000,13.4,"2022-12-30T09:24:00.000Z",1672392240000,13.5,13.4,13.4,6.3,93.7,0,0.1,1,,14.9,14900,15900,136600,,213160000,13500000,199660000,
6840.9,28900,395040000,1193680000,798640000,1999020000,90948030.3,206480530.3,0,15618.2,10.6,0.9,5800,-400,-5250000,13.5,"2022-12-30T09:26:00.000Z",1672392360000,13.5,13.4,13.4,48.3,51.7,0,0.8,0.4,,1.1,6200,12000,148600,,160910000,77830000,83080000,
6840.9,30700,419160000,1217800000,798640000,2023140000,90948030.3,206480530.3,0.2,15618.2,10.6,Infinity,1800,1800,24120000,13.4,"2022-12-30T09:28:00.000Z",1672392480000,13.4,13.4,13.4,100,0,0,0.3,,,0,,1800,150400,,24120000,24120000,,
6840.9,33300,454000000,1296860000,842860000,2146420000,90948030.3,206480530.3,0.3,15618.2,10.6,1.8,5900,2600,34840000,13.4,"2022-12-30T09:30:00.000Z",1672392600000,13.4,13.4,13.4,64.1,35.9,0,0.9,0.2,,0.6,3300,9200,159600,,123280000,79060000,44220000,
6840.9,35200,479470000,1331700000,852230000,2190630000,90948030.3,206480530.3,0.2,15618.2,10.6,3.7,2600,1900,25470000,13.4,"2022-12-30T09:32:00.000Z",1672392720000,13.4,13.3,13.4,78.8,21.2,0,0.4,0,,0.3,700,3300,162900,,44210000,34840000,9370000,
6840.9,33100,451540000,1331700000,880160000,2218560000,90948030.3,206480530.3,0.2,15618.2,10.6,0,,-2100,-27930000,13.3,"2022-12-30T09:34:00.000Z",1672392840000,13.3,13.3,13.3,0,100,0,,0.1,,Infinity,2100,2100,165000,,27930000,,27930000,
6840.9,32200,439620000,1338400000,898780000,2243880000,90948030.3,206480530.3,0.1,15618.2,10.6,0.4,500,-900,-11920000,13.4,"2022-12-30T09:36:00.000Z",1672392960000,13.4,13.3,13.3,26.3,73.7,0,0.1,0.1,,2.8,1400,1900,166900,,25320000,6700000,18620000,
6840.9,32500,443660000,1345100000,901440000,2253240000,90948030.3,206480530.3,0,15618.2,10.6,2.5,500,300,4040000,13.4,"2022-12-30T09:38:00.000Z",1672393080000,13.4,13.3,13.3,71.4,28.6,0,0.1,0,,0.4,200,700,167600,,9360000,6700000,2660000,
6840.9,36800,501280000,1402720000,901440000,2310860000,90948030.3,206480530.3,0.5,15618.2,10.6,Infinity,4300,4300,57620000,13.4,"2022-12-30T09:40:00.000Z",1672393200000,13.4,13.4,13.4,100,0,0,0.6,,,0,,4300,171900,,57620000,57620000,,
6840.9,40200,546840000,1448280000,901440000,2356420000,90948030.3,206480530.3,0.4,15618.2,10.6,Infinity,3400,3400,45560000,13.4,"2022-12-30T09:42:00.000Z",1672393320000,13.4,13.4,13.4,100,0,0,0.5,,,0,,3400,175300,,45560000,45560000,,
6840.9,29200,400790000,1481780000,1080990000,2569470000,90948030.3,206480530.3,1.3,15618.2,10.6,0.2,2500,-11000,-146050000,13.3,"2022-12-30T09:44:00.000Z",1672393440000,13.4,13.3,13.4,15.6,84.4,0,0.4,0.9,,5.4,13500,16000,191300,,213050000,33500000,179550000,
6840.9,21200,294390000,1481780000,1187390000,2675870000,90948030.3,206480530.3,0.9,15618.2,10.6,0,,-8000,-106400000,13.3,"2022-12-30T09:46:00.000Z",1672393560000,13.3,13.3,13.3,0,100,0,,0.5,,Infinity,8000,8000,199300,,106400000,,106400000,
6840.9,20100,279760000,1481780000,1202020000,2690500000,90948030.3,206480530.3,0.1,15618.2,10.6,0,,-1100,-14630000,13.3,"2022-12-30T09:48:00.000Z",1672393680000,13.3,13.3,13.3,0,100,0,,0.1,,Infinity,1100,1100,200400,,14630000,,14630000,
6840.9,-53900,-704440000,1481780000,2186220000,3674700000,90948030.3,206480530.3,8.5,15618.2,10.6,0,,-74000,-984200000,13.3,"2022-12-30T09:50:00.000Z",1672393800000,13.3,13.3,13.3,0,100,0,,4.7,,Infinity,74000,74000,274400,,984200000,,984200000,
6840.9,-56100,-733700000,1481780000,2215480000,3703960000,90948030.3,206480530.3,0.3,15618.2,10.6,0,,-2200,-29260000,13.3,"2022-12-30T09:52:00.000Z",1672393920000,13.3,13.3,13.3,0,100,0,,0.1,,Infinity,2200,2200,276600,,29260000,,29260000,
6840.9,-60700,-794870000,1483120000,2277990000,3767810000,90948030.3,206480530.3,0.5,15618.2,10.6,0,100,-4600,-61170000,13.4,"2022-12-30T09:54:00.000Z",1672394040000,13.4,13.3,13.3,2.1,97.9,0,0,0.3,,47,4700,4800,281400,,63850000,1340000,62510000,
6840.9,-61100,-800190000,1483120000,2283310000,3773130000,90948030.3,206480530.3,0,15618.2,10.6,0,,-400,-5320000,13.3,"2022-12-30T09:56:00.000Z",1672394160000,13.3,13.3,13.3,0,100,0,,0,,Infinity,400,400,281800,,5320000,,5320000,
