"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3242.6,400,1760000.0000000002,1760000.0000000002,0,1760000.0000000002,13957500,17981617.6,0.4,4261.8,0,Infinity,400,400,1760000.0000000002,4.4,"2022-12-30T09:00:00.000Z",1672390800000,4.4,4.4,4.4,100,0,0,0.1,,,0,,400,400,,1760000.0000000002,1760000.0000000002,,
3242.6,9500,41800000,41800000,0,41800000,13957500,17981617.6,10,4261.8,0,Infinity,9100,9100,40040000,4.4,"2022-12-30T09:04:00.000Z",1672391040000,4.4,4.4,4.4,100,0,0,2.8,,,0,,9100,9500,,40040000,40040000,,
3242.6,9600,42240000,42240000,0,42240000,13957500,17981617.6,0.1,4261.8,0,Infinity,100,100,440000.00000000006,4.4,"2022-12-30T09:06:00.000Z",1672391160000,4.4,4.4,4.4,100,0,0,0,,,0,,100,9600,,440000.00000000006,440000.00000000006,,
3242.6,2600,12140000,42240000,30100000,72340000,13957500,17981617.6,7.5,4261.8,0,0,,-7000,-30100000,4.3,"2022-12-30T09:10:00.000Z",1672391400000,4.3,4.3,4.3,0,100,0,,1.6,,Infinity,7000,7000,16600,,30100000,,30100000,
3242.6,-6600,-27420000,42240000,69660000,111900000,13957500,17981617.6,9.8,4261.8,0,0,,-9200,-39560000,4.3,"2022-12-30T09:12:00.000Z",1672391520000,4.3,4.3,4.3,0,100,0,,2.2,,Infinity,9200,9200,25800,,39560000,,39560000,
3242.6,4600,20740000,98570000,77830000,176400000,13957500,17981617.6,12,4261.8,0,6.9,13100,11200,48160000,4.3,"2022-12-30T09:14:00.000Z",1672391640000,4.3,4.3,4.3,87.3,12.7,0,4,0.4,,0.1,1900,15000,40800,,64500000,56330000,8170000,
3242.6,4500,20310000,98570000,78260000,176830000,13957500,17981617.6,0.1,4261.8,0,0,,-100,-430000,4.3,"2022-12-30T09:16:00.000Z",1672391760000,4.3,4.3,4.3,0,100,0,,0,,Infinity,100,100,40900,,430000,,430000,
3242.6,4400,19880000,98570000,78690000,177260000,13957500,17981617.6,0.1,4261.8,0,0,,-100,-430000,4.3,"2022-12-30T09:18:00.000Z",1672391880000,4.3,4.3,4.3,0,100,0,,0,,Infinity,100,100,41000,,430000,,430000,
3242.6,3200,14720000,98570000,83850000,182420000,13957500,17981617.6,1.3,4261.8,0,0,,-1200,-5160000,4.3,"2022-12-30T09:24:00.000Z",1672392240000,4.3,4.3,4.3,0,100,0,,0.3,,Infinity,1200,1200,42200,,5160000,,5160000,
3242.6,14100,61590000,145440000,83850000,229290000,13957500,17981617.6,11.6,4261.8,0,Infinity,10900,10900,46870000,4.3,"2022-12-30T09:28:00.000Z",1672392480000,4.3,4.3,4.3,100,0,0,3.4,,,0,,10900,53100,,46870000,46870000,,
3242.6,17200,74920000,158770000,83850000,242620000,13957500,17981617.6,3.3,4261.8,0,Infinity,3100,3100,13330000,4.3,"2022-12-30T09:30:00.000Z",1672392600000,4.3,4.3,4.3,100,0,0,1,,,0,,3100,56200,,13330000,13330000,,
3242.6,19200,83520000,167370000,83850000,251220000,13957500,17981617.6,2.1,4261.8,0,Infinity,2000,2000,8600000,4.3,"2022-12-30T09:32:00.000Z",1672392720000,4.3,4.3,4.3,100,0,0,0.6,,,0,,2000,58200,,8600000,8600000,,
3242.6,19500,84810000,168660000,83850000,252510000,13957500,17981617.6,0.3,4261.8,0,Infinity,300,300,1290000,4.3,"2022-12-30T09:40:00.000Z",1672393200000,4.3,4.3,4.3,100,0,0,0.1,,,0,,300,58500,,1290000,1290000,,
