"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1441.5,-15300,-721620000,227280000,948900000,1176180000,68450692.3,108076923.1,18.2,2281.5,73.8,0.2,4800,-15300,-721620000,47.4,"2022-12-30T09:14:00.000Z",1672391640000,47.4,47.2,47.2,19.3,80.7,0,3.3,8.8,,4.2,20100,24900,24900,,1176180000,227280000,948900000,
1441.5,-15800,-745420000,227280000,972700000,1413910000,68450692.3,108076923.1,0.6,2281.5,73.8,0,,-500,-23800000,47.6,"2022-12-30T09:16:00.000Z",1672391760000,47.6,47.5,47.5,0,10,90,,0.2,61,Infinity,500,5000,29900,4500,237730000,,23800000,213930000
1441.5,-9600,-450450000,522250000,972700000,1708880000,68450692.3,108076923.1,7.4,2281.5,73.8,Infinity,6200,6200,294970000,47.6,"2022-12-30T09:18:00.000Z",1672391880000,47.6,47.5,47.5,100,0,0,4.3,,,0,,6200,36100,,294970000,294970000,,
1441.5,-9700,-455210000,522250000,977460000,1713640000,68450692.3,108076923.1,0.1,2281.5,73.8,0,,-100,-4760000,47.6,"2022-12-30T09:20:00.000Z",1672392000000,47.6,47.6,47.6,0,100,0,,0,,Infinity,100,100,36200,,4760000,,4760000,
1441.5,-4300,-197630000,779830000,977460000,1971220000,68450692.3,108076923.1,6.5,2281.5,73.8,Infinity,5400,5400,257580000,47.7,"2022-12-30T09:22:00.000Z",1672392120000,47.7,47.7,47.7,100,0,0,3.7,,,0,,5400,41600,,257580000,257580000,,
1441.5,-6900,-321390000,779830000,1101220000,2094980000,68450692.3,108076923.1,3.1,2281.5,73.8,0,,-2600,-123760000,47.6,"2022-12-30T09:26:00.000Z",1672392360000,47.6,47.6,47.6,0,100,0,,1.1,,Infinity,2600,2600,44200,,123760000,,123760000,
1441.5,-10700,-502270000,779830000,1282100000,2275860000,68450692.3,108076923.1,4.6,2281.5,73.8,0,,-3800,-180880000,47.6,"2022-12-30T09:32:00.000Z",1672392720000,47.6,47.6,47.6,0,100,0,,1.7,,Infinity,3800,3800,48000,,180880000,,180880000,
1441.5,-7800,-363940000,918160000,1282100000,2414190000,68450692.3,108076923.1,3.5,2281.5,73.8,Infinity,2900,2900,138330000,47.7,"2022-12-30T09:34:00.000Z",1672392840000,47.7,47.7,47.7,100,0,0,2,,,0,,2900,50900,,138330000,138330000,,
1441.5,-3300,-149290000,1132810000,1282100000,2628840000,68450692.3,108076923.1,5.4,2281.5,73.8,Infinity,4500,4500,214650000,47.7,"2022-12-30T09:36:00.000Z",1672392960000,47.7,47.7,47.7,100,0,0,3.1,,,0,,4500,55400,,214650000,214650000,,
1441.5,-5100,-235200000,1132810000,1368010000,2714750000,68450692.3,108076923.1,2.2,2281.5,73.8,0,,-1800,-85910000,47.7,"2022-12-30T09:38:00.000Z",1672393080000,47.75,47.7,47.75,0,100,0,,0.8,,Infinity,1800,1800,57200,,85910000,,85910000,
1441.5,-7800,-363990000,1132810000,1496800000,2843540000,68450692.3,108076923.1,3.3,2281.5,73.8,0,,-2700,-128790000.00000001,47.7,"2022-12-30T09:42:00.000Z",1672393320000,47.7,47.7,47.7,0,100,0,,1.2,,Infinity,2700,2700,59900,,128790000.00000001,,128790000.00000001,
1441.5,-9300,-435540000,1242520000,1678060000,3134510000,68450692.3,108076923.1,1.8,2281.5,73.8,0.6,2300,-1500,-71550000,47.7,"2022-12-30T09:44:00.000Z",1672393440000,47.7,47.7,47.7,37.7,62.3,0,1.6,1.7,,1.7,3800,6100,66000,,290970000,109710000,181260000,
1441.5,-10700,-502180000,1242520000,1744700000,3201150000,68450692.3,108076923.1,1.7,2281.5,73.8,0,,-1400,-66640000,47.6,"2022-12-30T09:50:00.000Z",1672393800000,47.6,47.6,47.6,0,100,0,,0.6,,Infinity,1400,1400,67400,,66640000,,66640000,
1441.5,-13100,-616420000,1242520000,1858940000,3315390000,68450692.3,108076923.1,2.9,2281.5,73.8,0,,-2400,-114240000,47.6,"2022-12-30T09:52:00.000Z",1672393920000,47.6,47.6,47.6,0,100,0,,1.1,,Infinity,2400,2400,69800,,114240000,,114240000,
1441.5,-20700,-978180000,1242520000,2220700000,3677150000,68450692.3,108076923.1,9.1,2281.5,73.8,0,,-7600,-361760000,47.6,"2022-12-30T09:58:00.000Z",1672394280000,47.6,47.6,47.6,0,100,0,,3.3,,Infinity,7600,7600,77400,,361760000,,361760000,
1441.5,-24300,-1149540000,1242520000,2392060000,3848510000,68450692.3,108076923.1,4.3,2281.5,73.8,0,,-3600,-171360000,47.6,"2022-12-30T10:02:00.000Z",1672394520000,47.6,47.6,47.6,0,100,0,,1.6,,Infinity,3600,3600,81000,,171360000,,171360000,
1441.5,-28100,-1330240000,1242520000,2572760000,4029210000,68450692.3,108076923.1,4.6,2281.5,73.8,0,,-3800,-180700000,47.45,"2022-12-30T10:04:00.000Z",1672394640000,47.6,47.45,47.6,0,100,0,,1.7,,Infinity,3800,3800,84800,,180700000,,180700000,
1441.5,-32500,-1538800000,1242520000,2781320000,4237770000,68450692.3,108076923.1,5.3,2281.5,73.8,0,,-4400,-208560000,47.4,"2022-12-30T10:10:00.000Z",1672395000000,47.4,47.4,47.4,0,100,0,,1.9,,Infinity,4400,4400,89200,,208560000,,208560000,
1441.5,-35300,-1671520000,1242520000,2914040000,4370490000,68450692.3,108076923.1,3.3,2281.5,73.8,0,,-2800,-132720000,47.4,"2022-12-30T10:14:00.000Z",1672395240000,47.4,47.4,47.4,0,100,0,,1.2,,Infinity,2800,2800,92000,,132720000,,132720000,
1441.5,-35900,-1699960000,1242520000,2942480000,4398930000,68450692.3,108076923.1,0.7,2281.5,73.8,0,,-600,-28440000,47.4,"2022-12-30T10:18:00.000Z",1672395480000,47.4,47.4,47.4,0,100,0,,0.3,,Infinity,600,600,92600,,28440000,,28440000,
1441.5,-28400,-1343860000,1598620000,2942480000,4755030000,68450692.3,108076923.1,9,2281.5,73.8,Infinity,7500,7500,356100000,47.5,"2022-12-30T10:22:00.000Z",1672395720000,47.5,47.4,47.4,100,0,0,5.2,,,0,,7500,100100,,356100000,356100000,,
1441.5,-21400,-1010630000,1931850000,2942480000,5088260000,68450692.3,108076923.1,8.4,2281.5,73.8,Infinity,7000,7000,333230000,47.7,"2022-12-30T10:32:00.000Z",1672396320000,47.7,47.5,47.5,100,0,0,4.9,,,0,,7000,107100,,333230000,333230000,,
1441.5,-22100,-1043950000,1931850000,2975800000,5121580000,68450692.3,108076923.1,0.8,2281.5,73.8,0,,-700,-33320000,47.6,"2022-12-30T10:34:00.000Z",1672396440000,47.6,47.6,47.6,0,100,0,,0.3,,Infinity,700,700,107800,,33320000,,33320000,
1441.5,-26100,-1233350000,1931850000,3165200000,5310980000,68450692.3,108076923.1,4.8,2281.5,73.8,0,,-4000,-189400000,47.35,"2022-12-30T10:36:00.000Z",1672396560000,47.35,47.35,47.35,0,100,0,,1.8,,Infinity,4000,4000,111800,,189400000,,189400000,
1441.5,-27500,-1299570000,1931850000,3231420000,5377200000,68450692.3,108076923.1,1.7,2281.5,73.8,0,,-1400,-66220000,47.3,"2022-12-30T10:42:00.000Z",1672396920000,47.3,47.3,47.3,0,100,0,,0.6,,Infinity,1400,1400,113200,,66220000,,66220000,
