"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20943.9,48200,584810000,584910000,100000,585010000,137811017.5,169429386,18.5,21757.9,5817.5,5.8,58200,48200,584810000,10,"2022-12-30T09:14:00.000Z",1672391640000,10.05,10,10.05,85.3,14.7,0,2.8,0.5,,0.2,10000,68200,68200,,585010000,584910000,100000,
20943.9,64200,581985000,586178000,4193000,590371000,137811017.5,169429386,0.1,21757.9,5817.5,2.5,27000,16000,-2825000,9.97,"2022-12-30T09:16:00.000Z",1672391760000,10,9.96,10,71.1,28.9,0,1.3,0.5,,0.4,11000,38000,106200,,5361000,1268000,4093000,
20943.9,82100,575178000,591359000,16181000,607540000,137811017.5,169429386,0.2,21757.9,5817.5,15.9,19100,17900,-6807000,10,"2022-12-30T09:18:00.000Z",1672391880000,10,9.99,9.99,94.1,5.9,0,0.9,0.1,,0.1,1200,20300,126500,,17169000,5181000,11988000,
20943.9,76400,417451000,591460000,174009000,765469000,137811017.5,169429386,5,21757.9,5817.5,0.6,10100,-5700,-157727000,9.99,"2022-12-30T09:20:00.000Z",1672392000000,10,9.98,10,39,61,0,0.5,0.7,,1.6,15800,25900,152400,,157929000,101000,157828000,
20943.9,73300,366522000,591480000,224958000,816438000,137811017.5,169429386,1.6,21757.9,5817.5,0.4,2000,-3100,-50929000,10,"2022-12-30T09:22:00.000Z",1672392120000,10,9.99,9.99,28.2,71.8,0,0.1,0.2,,2.6,5100,7100,159500,,50969000,20000,50949000,
20943.9,118600,366975000,591960000,224985000,816945000,137811017.5,169429386,0,21757.9,5817.5,17.8,48000,45300,453000,10,"2022-12-30T09:24:00.000Z",1672392240000,10,10,10,94.7,5.3,0,2.3,0.1,,0.1,2700,50700,210200,,507000,480000,27000,
20943.9,136000,364155000,592137000,227982000,820119000,137811017.5,169429386,0.1,21757.9,5817.5,59,17700,17400,-2820000,10,"2022-12-30T09:26:00.000Z",1672392360000,10,9.99,9.99,98.3,1.7,0,0.8,0,,0,300,18000,228200,,3174000,177000,2997000,
20943.9,139400,364189000,592212000,228023000,820235000,137811017.5,169429386,0,21757.9,5817.5,1.8,7500,3400,34000,10,"2022-12-30T09:28:00.000Z",1672392480000,10,10,10,64.7,35.3,0,0.4,0.2,,0.5,4100,11600,239800,,116000,75000,41000,
20943.9,74500,-310110000,594236000,904346000,1498582000,137811017.5,169429386,21.3,21757.9,5817.5,0,2800,-64900,-674299000,9.99,"2022-12-30T09:30:00.000Z",1672392600000,10,9.99,10,4,96,0,0.1,3.1,,24.2,67700,70500,310300,,678347000,2024000,676323000,
20943.9,60300,-451781000,636164000,1087945000,1724109000,137811017.5,169429386,4.5,21757.9,5817.5,0.2,4200,-14200,-141671000,9.98,"2022-12-30T09:32:00.000Z",1672392720000,9.99,9.97,9.99,18.6,81.4,0,0.2,0.8,,4.4,18400,22600,332900,,225527000,41928000,183599000,
