"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1156.3,100,4620000,4620000,0,9190000,53617593.8,63535625,0.5,1368.8,1896.9,Infinity,100,100,4620000,46.2,"2022-12-30T09:22:00.000Z",1672392120000,46.2,45.7,45.7,50,0,50,0.1,,0.1,0,,200,200,100,9190000,4620000,,4570000
1156.3,300,4629200,4629200,0,9199200,53617593.8,63535625,0,1368.8,1896.9,Infinity,200,200,9200,46,"2022-12-30T09:58:00.000Z",1672394280000,46,46,46,100,0,0,0.2,,,0,,200,400,,9200,9200,,
1156.3,600,4643000,4643000,0,9213000,53617593.8,63535625,0,1368.8,1896.9,Infinity,300,300,13800,46,"2022-12-30T10:08:00.000Z",1672394880000,46,46,46,100,0,0,0.3,,,0,,300,700,,13800,13800,,
1156.3,1700,55353000,55353000,0,59923000,53617593.8,63535625,5.1,1368.8,1896.9,Infinity,1100,1100,50710000,46.1,"2022-12-30T10:18:00.000Z",1672395480000,46.1,46.1,46.1,100,0,0,1,,,0,,1100,1800,,50710000,50710000,,
1156.3,1700,55353000,55353000,0,471103000,53617593.8,63535625,0,1368.8,1896.9,NaN,,0,0,46.2,"2022-12-30T10:20:00.000Z",1672395600000,46.2,46.2,46.2,0,0,100,,,4.7,NaN,,8900,10700,8900,411180000,,,411180000
1156.3,1800,59993000,59993000,0,475743000,53617593.8,63535625,0.5,1368.8,1896.9,Infinity,100,100,4640000,46.4,"2022-12-30T10:32:00.000Z",1672396320000,46.4,46.4,46.4,100,0,0,0.1,,,0,,100,10800,,4640000,4640000,,
1156.3,-4200,-216607000,59993000,276600000,752343000,53617593.8,63535625,27.9,1368.8,1896.9,0,,-6000,-276600000,46.1,"2022-12-30T10:52:00.000Z",1672397520000,46.1,46.1,46.1,0,100,0,,4.4,,Infinity,6000,6000,16800,,276600000,,276600000,
1156.3,-4200,-216607000,59993000,276600000,756973000,53617593.8,63535625,0,1368.8,1896.9,NaN,,0,0,46.3,"2022-12-30T10:54:00.000Z",1672397640000,46.3,46.3,46.3,0,0,100,,,0.1,NaN,,100,16900,100,4630000,,,4630000
1156.3,-8200,-401007000,59993000,461000000,941373000,53617593.8,63535625,18.6,1368.8,1896.9,0,,-4000,-184400000,46.1,"2022-12-30T10:56:00.000Z",1672397760000,46.1,46.1,46.1,0,100,0,,2.9,,Infinity,4000,4000,20900,,184400000,,184400000,
1156.3,-6400,-316767000,144233000,461000000,1025613000,53617593.8,63535625,8.5,1368.8,1896.9,Infinity,1800,1800,84240000,46.8,"2022-12-30T11:02:00.000Z",1672398120000,46.8,46.8,46.8,100,0,0,1.6,,,0,,1800,22700,,84240000,84240000,,
