"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
983.9,-2200,-21202200,0,21202200,21202200,10077439.1,12380302.3,9.2,1180.5,512.6,0,,-2200,-21202200,11,"2022-12-30T09:00:00.000Z",1672390800000,11,10.6,10.6,0,100,0,,1.9,,Infinity,2200,2200,2200,,21202200,,21202200,
983.9,-1400,-6777700,16650000,23427700,40077700,10077439.1,12380302.3,6.3,1180.5,512.6,2.1,1500,800,14424500,11.1,"2022-12-30T09:04:00.000Z",1672391040000,11.1,11,11,68.2,31.8,0,1.5,0.6,,0.5,700,2200,4400,,18875500,16650000,2225500,
983.9,-1300,-5667700,17760000,23427700,41187700,10077439.1,12380302.3,0.5,1180.5,512.6,Infinity,100,100,1110000,11.1,"2022-12-30T09:12:00.000Z",1672391520000,11.1,11.1,11.1,100,0,0,0.1,,,0,,100,4500,,1110000,1110000,,
983.9,-1400,-5668800,17760000,23428800,41188800,10077439.1,12380302.3,0,1180.5,512.6,0,,-100,-1100,11,"2022-12-30T09:16:00.000Z",1672391760000,11,11,11,0,100,0,,0.1,,Infinity,100,100,4600,,1100,,1100,
983.9,-3600,-5693000,17760000,23453000,41213000,10077439.1,12380302.3,0,1180.5,512.6,0,,-2200,-24200,11,"2022-12-30T09:20:00.000Z",1672392000000,11,11,11,0,100,0,,1.9,,Infinity,2200,2200,6800,,24200,,24200,
983.9,-6400,-32696300,17760000,50456300,169586300,10077439.1,12380302.3,11.7,1180.5,512.6,0,,-2800,-27003300,10.8,"2022-12-30T09:22:00.000Z",1672392120000,11,10.8,11,0,23.1,76.9,,2.4,18.1,Infinity,2800,12100,18900,9300,128373300,,27003300,101370000
983.9,-6000,-28336300,22120000,50456300,173946300,10077439.1,12380302.3,1.9,1180.5,512.6,Infinity,400,400,4360000,10.9,"2022-12-30T09:24:00.000Z",1672392240000,10.9,10.9,10.9,100,0,0,0.4,,,0,,400,19300,,4360000,4360000,,
983.9,-7000,-39236300,30840000,70076300,202286300,10077439.1,12380302.3,4.7,1180.5,512.6,0.4,800,-1000,-10900000,10.9,"2022-12-30T09:26:00.000Z",1672392360000,10.9,10.9,10.9,30.8,69.2,0,0.8,1.5,,2.3,1800,2600,21900,,28340000,8720000,19620000,
983.9,-7200,-41416300,30840000,72256300,204466300,10077439.1,12380302.3,0.9,1180.5,512.6,0,,-200,-2180000,10.9,"2022-12-30T09:28:00.000Z",1672392480000,10.9,10.9,10.9,0,100,0,,0.2,,Infinity,200,200,22100,,2180000,,2180000,
983.9,-5800,-26156300,46100000,72256300,219726300,10077439.1,12380302.3,6.6,1180.5,512.6,Infinity,1400,1400,15260000,10.9,"2022-12-30T09:30:00.000Z",1672392600000,10.9,10.9,10.9,100,0,0,1.4,,,0,,1400,23500,,15260000,15260000,,
983.9,-5300,-20706300,51550000,72256300,225176300,10077439.1,12380302.3,2.4,1180.5,512.6,Infinity,500,500,5450000,10.9,"2022-12-30T09:32:00.000Z",1672392720000,10.9,10.9,10.9,100,0,0,0.5,,,0,,500,24000,,5450000,5450000,,
983.9,-3200,2183700,74440000,72256300,248066300,10077439.1,12380302.3,9.9,1180.5,512.6,Infinity,2100,2100,22890000,10.9,"2022-12-30T09:38:00.000Z",1672393080000,10.9,10.9,10.9,100,0,0,2.1,,,0,,2100,26100,,22890000,22890000,,
983.9,-1100,25073700,97330000,72256300,270956300,10077439.1,12380302.3,9.9,1180.5,512.6,Infinity,2100,2100,22890000,10.9,"2022-12-30T09:40:00.000Z",1672393200000,10.9,10.9,10.9,100,0,0,2.1,,,0,,2100,28200,,22890000,22890000,,
983.9,2000,58863700,131120000,72256300,326546300,10077439.1,12380302.3,14.7,1180.5,512.6,Infinity,3100,3100,33790000,10.9,"2022-12-30T09:42:00.000Z",1672393320000,10.9,10.9,10.9,60.8,0,39.2,3.2,,3.9,0,,5100,33300,2000,55590000,33790000,,21800000
983.9,3700,77393700,150740000,73346300,347256300,10077439.1,12380302.3,8,1180.5,512.6,18,1800,1700,18530000,10.9,"2022-12-30T09:44:00.000Z",1672393440000,10.9,10.9,10.9,94.7,5.3,0,1.8,0.1,,0.1,100,1900,35200,,20710000,19620000,1090000,
983.9,4000,77397000,150743300,73346300,347259600,10077439.1,12380302.3,0,1180.5,512.6,Infinity,300,300,3300,11,"2022-12-30T09:46:00.000Z",1672393560000,11,11,11,100,0,0,0.3,,,0,,300,35500,,3300,3300,,
983.9,4900,77406900,150753200,73346300,347269500,10077439.1,12380302.3,0,1180.5,512.6,Infinity,900,900,9900,11,"2022-12-30T09:48:00.000Z",1672393680000,11,11,11,100,0,0,0.9,,,0,,900,36400,,9900,9900,,
983.9,7700,107926900,181273200,73346300,377789500,10077439.1,12380302.3,13.3,1180.5,512.6,Infinity,2800,2800,30520000,10.9,"2022-12-30T09:52:00.000Z",1672393920000,10.9,10.9,10.9,100,0,0,2.8,,,0,,2800,39200,,30520000,30520000,,
