"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3352.5,6300,18270000,18270000,0,18270000,9594007.5,8957500,28.7,3175,0,Infinity,6300,6300,18270000,2.9,"2022-12-30T09:02:00.000Z",1672390920000,2.9,2.9,2.9,100,0,0,1.9,,,0,,6300,6300,,18270000,18270000,,
3352.5,5000,14500000,18270000,3770000,22040000,9594007.5,8957500,5.9,3175,0,0,,-1300,-3770000,2.9,"2022-12-30T09:06:00.000Z",1672391160000,2.9,2.9,2.9,0,100,0,,0.4,,Infinity,1300,1300,7600,,3770000,,3770000,
3352.5,3000,8700000,18270000,9570000,27840000,9594007.5,8957500,9.1,3175,0,0,,-2000,-5800000,2.9,"2022-12-30T09:12:00.000Z",1672391520000,2.9,2.9,2.9,0,100,0,,0.6,,Infinity,2000,2000,9600,,5800000,,5800000,
3352.5,3100,8700300,18270300,9570000,27840300,9594007.5,8957500,0,3175,0,Infinity,100,100,300,3,"2022-12-30T09:18:00.000Z",1672391880000,3,3,3,100,0,0,0,,,0,,100,9700,,300,300,,
3352.5,-10200,-29869700,53650300,83520000,137170300,9594007.5,8957500,60.6,3175,0,0.5,12200,-13300,-38570000,2.9,"2022-12-30T09:22:00.000Z",1672392120000,2.9,2.9,2.9,32.4,67.6,0,3.6,8,,2.1,25500,37700,47400,,109330000,35380000,73950000,
3352.5,-10000,-29289700,54230300,83520000,137750300,9594007.5,8957500,0.9,3175,0,Infinity,200,200,580000,2.9,"2022-12-30T09:28:00.000Z",1672392480000,2.9,2.9,2.9,100,0,0,0.1,,,0,,200,47600,,580000,580000,,
3352.5,-9600,-28129700,55390300,83520000,138910300,9594007.5,8957500,1.8,3175,0,Infinity,400,400,1160000,2.9,"2022-12-30T09:30:00.000Z",1672392600000,2.9,2.9,2.9,100,0,0,0.1,,,0,,400,48000,,1160000,1160000,,
3352.5,-8600,-25229700,58290300,83520000,141810300,9594007.5,8957500,4.6,3175,0,Infinity,1000,1000,2900000,2.9,"2022-12-30T09:36:00.000Z",1672392960000,2.9,2.9,2.9,100,0,0,0.3,,,0,,1000,49000,,2900000,2900000,,
3352.5,-8100,-23779700,59740300,83520000,143260300,9594007.5,8957500,2.3,3175,0,Infinity,500,500,1450000,2.9,"2022-12-30T09:38:00.000Z",1672393080000,2.9,2.9,2.9,100,0,0,0.1,,,0,,500,49500,,1450000,1450000,,
3352.5,-7200,-21169700,62350300,83520000,145870300,9594007.5,8957500,4.1,3175,0,Infinity,900,900,2610000,2.9,"2022-12-30T09:46:00.000Z",1672393560000,2.9,2.9,2.9,100,0,0,0.3,,,0,,900,50400,,2610000,2610000,,
