"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20590,-1100,-10010000,0,10010000,329420000,190238027.3,85068677.3,0.1,9756.4,2057.3,0,,-1100,-10010000,9.1,"2022-12-30T09:14:00.000Z",1672391640000,9.1,9.1,9.1,0,3,97,,0.1,17.1,Infinity,1100,36200,36200,35100,329420000,,10010000,319410000
20590,-6300,-57438000,4581000,62019000,386010000,190238027.3,85068677.3,0.5,9756.4,2057.3,0.1,500,-5200,-47428000,9.15,"2022-12-30T09:16:00.000Z",1672391760000,9.17,9.1,9.1,8.1,91.9,0,0,0.6,,11.4,5700,6200,42400,,56590000,4581000,52009000,
20590,-7700,-70177000,19183000,89360000,427953000,190238027.3,85068677.3,0.1,9756.4,2057.3,0.5,1600,-1400,-12739000,9.12,"2022-12-30T09:18:00.000Z",1672391880000,9.14,9.11,9.11,34.8,65.2,0,0.1,0.3,,1.9,3000,4600,47000,,41943000,14602000,27341000,
20590,-16300,-148523000,21916000,170439000,511765000,190238027.3,85068677.3,0.7,9756.4,2057.3,0,300,-8600,-78346000,9.11,"2022-12-30T09:20:00.000Z",1672392000000,9.11,9.11,9.11,3.3,96.7,0,0,0.9,,29.7,8900,9200,56200,,83812000,2733000,81079000,
20590,-25600,-233191000,70140000,303331000,692881000,190238027.3,85068677.3,0.8,9756.4,2057.3,0.4,5300,-9300,-84668000,9.1,"2022-12-30T09:22:00.000Z",1672392120000,9.11,9.09,9.11,26.6,73.4,0,0.3,1.5,,2.8,14600,19900,76100,,181116000,48224000,132892000,
20590,-25100,-228641000,74690000,303331000,697431000,190238027.3,85068677.3,0,9756.4,2057.3,Infinity,500,500,4550000,9.1,"2022-12-30T09:24:00.000Z",1672392240000,9.1,9.1,9.1,100,0,0,0,,,0,,500,76600,,4550000,4550000,,
20590,-25200,-229548000,74690000,304238000,698338000,190238027.3,85068677.3,0,9756.4,2057.3,0,,-100,-907000,9.07,"2022-12-30T09:28:00.000Z",1672392480000,9.07,9.07,9.07,0,100,0,,0,,Infinity,100,100,76700,,907000,,907000,
20590,-24700,-225013000,79225000,304238000,702873000,190238027.3,85068677.3,0,9756.4,2057.3,Infinity,500,500,4535000,9.07,"2022-12-30T09:30:00.000Z",1672392600000,9.07,9.07,9.07,100,0,0,0,,,0,,500,77200,,4535000,4535000,,
20590,-15800,-144536000,189516000,334052000,842978000,190238027.3,85068677.3,0.8,9756.4,2057.3,3.7,12200,8900,80476999.99999999,9.04,"2022-12-30T09:32:00.000Z",1672392720000,9.07,9.03,9.07,78.7,21.3,0,0.6,0.3,,0.3,3300,15500,92700,,140104999.99999997,110290999.99999999,29814000,
20590,-14700,-134590000,208502000,343092000,875529000,190238027.3,85068677.3,0.1,9756.4,2057.3,2.1,2100,1100,9946000.000000002,9.04,"2022-12-30T09:34:00.000Z",1672392840000,9.05,9.04,9.04,58.3,27.8,13.9,0.1,0.1,0.2,0.5,1000,3600,96300,500,32551000,18986000,9039999.999999998,4525000
20590,-6500,-60319000,290013000,350332000,964280000,190238027.3,85068677.3,0.7,9756.4,2057.3,11.3,9000,8200,74271000,9.06,"2022-12-30T09:36:00.000Z",1672392960000,9.06,9.05,9.05,91.8,8.2,0,0.4,0.1,,0.1,800,9800,106100,,88751000,81511000,7240000.000000001,
20590,-7900,-72979000,299073000,372052000,995060000,190238027.3,85068677.3,0.1,9756.4,2057.3,0.4,1000,-1400,-12660000,9.05,"2022-12-30T09:38:00.000Z",1672393080000,9.06,9.05,9.06,29.4,70.6,0,0,0.2,,2.4,2400,3400,109500,,30780000,9060000,21720000,
20590,-8100,-74789000,299980000,374769000,998684000,190238027.3,85068677.3,0,9756.4,2057.3,0.3,100,-200,-1810000,9.06,"2022-12-30T09:40:00.000Z",1672393200000,9.07,9.05,9.07,25,75,0,0,0,,3,300,400,109900,,3624000,907000,2717000,
20590,-7100,-65719000,309957000,375676000,1009568000,190238027.3,85068677.3,0.1,9756.4,2057.3,11,1100,1000,9070000,9.07,"2022-12-30T09:42:00.000Z",1672393320000,9.07,9.07,9.07,91.7,8.3,0,0.1,0,,0.1,100,1200,111100,,10884000,9977000,907000,
20590,-8600,-79322000,319936000,399258000,1043129000,190238027.3,85068677.3,0.1,9756.4,2057.3,0.4,1100,-1500,-13603000,9.08,"2022-12-30T09:44:00.000Z",1672393440000,9.08,9.07,9.07,29.7,70.3,0,0.1,0.3,,2.4,2600,3700,114800,,33561000,9979000,23582000,
20590,-20300,-185378000,331740000,517118000,1172793000,190238027.3,85068677.3,1,9756.4,2057.3,0.1,1300,-11700,-106056000,9.08,"2022-12-30T09:46:00.000Z",1672393560000,9.08,9.06,9.08,9.1,90.9,0,0.1,1.3,,10,13000,14300,129100,,129664000,11804000,117860000,
20590,-17100,-156386000,370698000,527084000,1226247000,190238027.3,85068677.3,0.3,9756.4,2057.3,3.9,4300,3200,28992000,9.06,"2022-12-30T09:48:00.000Z",1672393680000,9.06,9.06,9.06,72.9,18.6,8.5,0.2,0.1,0.2,0.3,1100,5900,135000,500,53454000,38958000,9966000,4530000
20590,-20000,-182631000,375223000,557854000,1261542000,190238027.3,85068677.3,0.2,9756.4,2057.3,0.1,500,-2900,-26245000,9.05,"2022-12-30T09:50:00.000Z",1672393800000,9.05,9.05,9.05,12.8,87.2,0,0,0.3,,6.8,3400,3900,138900,,35295000,4525000,30770000,
20590,-34400,-313011000,391533000,704544000,1424542000,190238027.3,85068677.3,1.2,9756.4,2057.3,0.1,1800,-14400,-130380000,9.07,"2022-12-30T09:52:00.000Z",1672393920000,9.07,9.05,9.05,10,90,0,0.1,1.7,,9,16200,18000,156900,,163000000,16310000,146690000,
20590,-31700,-288522000,430534000,719056000,1478055000,190238027.3,85068677.3,0.2,9756.4,2057.3,2.7,4300,2700,24489000,9.07,"2022-12-30T09:54:00.000Z",1672394040000,9.07,9.07,9.07,72.9,27.1,0,0.2,0.2,,0.4,1600,5900,162800,,53513000,39001000,14512000,
20590,-32600,-296675000,431441000,728116000,1488022000,190238027.3,85068677.3,0.1,9756.4,2057.3,0.1,100,-900,-8153000,9.06,"2022-12-30T09:56:00.000Z",1672394160000,9.07,9.06,9.07,9.1,90.9,0,0,0.1,,10,1000,1100,163900,,9967000,907000,9060000,
20590,-31000,-282163000,445953000,728116000,1502534000,190238027.3,85068677.3,0.1,9756.4,2057.3,Infinity,1600,1600,14512000,9.07,"2022-12-30T09:58:00.000Z",1672394280000,9.07,9.07,9.07,100,0,0,0.1,,,0,,1600,165500,,14512000,14512000,,
20590,-42500,-386264000,445953000,832217000,1606635000,190238027.3,85068677.3,1,9756.4,2057.3,0,,-11500,-104101000,9.04,"2022-12-30T10:00:00.000Z",1672394400000,9.06,9.04,9.06,0,100,0,,1.2,,Infinity,11500,11500,177000,,104101000,,104101000,
20590,-52900,-480276000,445953000,926229000,1700647000,190238027.3,85068677.3,0.9,9756.4,2057.3,0,,-10400,-94011999.99999999,9.03,"2022-12-30T10:02:00.000Z",1672394520000,9.04,9.03,9.04,0,100,0,,1.1,,Infinity,10400,10400,187400,,94011999.99999999,,94011999.99999999,
20590,-51400,-466731000,459498000,926229000,1714192000,190238027.3,85068677.3,0.1,9756.4,2057.3,Infinity,1500,1500,13545000,9.03,"2022-12-30T10:04:00.000Z",1672394640000,9.03,9.03,9.03,100,0,0,0.1,,,0,,1500,188900,,13545000,13545000,,
