"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8952.7,-3200,-65920000,0,65920000,672430000,184305727.3,260619227.3,0.9,12717.3,7538.2,0,,-3200,-65920000,20.6,"2022-12-30T09:14:00.000Z",1672391640000,20.7,20.6,20.7,0,9.8,90.2,,0.3,3.9,Infinity,3200,32500,32500,29300,672430000,,65920000,606510000
8952.7,25300,524140000,859960000,335820000,1802290000,184305727.3,260619227.3,7.7,12717.3,7538.2,3.2,41600,28500,590060000,20.7,"2022-12-30T09:16:00.000Z",1672391760000,20.7,20.6,20.6,76.1,23.9,0,4.6,1,,0.3,13100,54700,87200,,1129860000,859960000,269900000,
8952.7,83400,1734615000,2159730000,425115000,3191355000,184305727.3,260619227.3,15.9,12717.3,7538.2,14.5,62400,58100,1210475000,20.75,"2022-12-30T09:18:00.000Z",1672391880000,20.9,20.7,20.7,93.6,6.4,0,7,0.3,,0.1,4300,66700,153900,,1389065000,1299770000,89295000,
8952.7,60100,1255000000,2240200000,985200000,3831910000,184305727.3,260619227.3,6.3,12717.3,7538.2,0.1,3900,-23300,-479615000,20.5,"2022-12-30T09:20:00.000Z",1672392000000,20.75,20.5,20.75,12.5,87.5,0,0.4,2.1,,7,27200,31100,185000,,640555000,80470000,560085000,
8952.7,94700,1966510000,2951710000,985200000,4543420000,184305727.3,260619227.3,9.3,12717.3,7538.2,Infinity,34600,34600,711510000,20.6,"2022-12-30T09:22:00.000Z",1672392120000,20.6,20.55,20.6,100,0,0,3.9,,,0,,34600,219600,,711510000,711510000,,
8952.7,98900,2053070000,3044475000,991405000,4642390000,184305727.3,260619227.3,1.1,12717.3,7538.2,15,4500,4200,86560000,20.7,"2022-12-30T09:24:00.000Z",1672392240000,20.7,20.6,20.6,93.8,6.3,0,0.5,0,,0.1,300,4800,224400,,98970000,92765000,6205000,
8952.7,98000,2034485000,3044475000,1009990000,4660975000,184305727.3,260619227.3,0.2,12717.3,7538.2,0,,-900,-18585000,20.65,"2022-12-30T09:26:00.000Z",1672392360000,20.65,20.65,20.65,0,100,0,,0.1,,Infinity,900,900,225300,,18585000,,18585000,
8952.7,96200,1997465000,3069255000,1071790000,4747555000,184305727.3,260619227.3,0.5,12717.3,7538.2,0.4,1200,-1800,-37020000,20.65,"2022-12-30T09:28:00.000Z",1672392480000,20.65,20.6,20.65,28.6,71.4,0,0.1,0.2,,2.5,3000,4200,229500,,86580000,24780000,61800000,
8952.7,100300,2082160000,3193155000,1110995000,4910660000,184305727.3,260619227.3,1.1,12717.3,7538.2,3.2,6000,4100,84695000,20.65,"2022-12-30T09:30:00.000Z",1672392600000,20.65,20.6,20.65,75.9,24.1,0,0.7,0.1,,0.3,1900,7900,237400,,163105000,123900000,39205000,
8952.7,67000,1396300000,3236415000,1840115000,5683040000,184305727.3,260619227.3,9,12717.3,7538.2,0.1,2100,-33300,-685860000,20.55,"2022-12-30T09:32:00.000Z",1672392720000,20.65,20.55,20.65,5.6,94.4,0,0.2,2.8,,16.9,35400,37500,274900,,772380000,43260000,729120000,
8952.7,61700,1287470000,3271435000,1983965000,5861910000,184305727.3,260619227.3,1.4,12717.3,7538.2,0.2,1700,-5300,-108830000,20.6,"2022-12-30T09:34:00.000Z",1672392840000,20.6,20.55,20.55,19.5,80.5,0,0.2,0.6,,4.1,7000,8700,283600,,178870000,35020000,143850000,
8952.7,76700,1596475000,3584560000,1988085000,6179155000,184305727.3,260619227.3,4,12717.3,7538.2,76,15200,15000,309005000,20.65,"2022-12-30T09:36:00.000Z",1672392960000,20.65,20.6,20.6,98.7,1.3,0,1.7,0,,0,200,15400,299000,,317245000,313125000,4120000,
8952.7,56700,1184805000,3720850000,2536045000,6863405000,184305727.3,260619227.3,5.4,12717.3,7538.2,0.2,6600,-20000,-411670000,20.6,"2022-12-30T09:38:00.000Z",1672393080000,20.65,20.6,20.6,19.9,80.1,0,0.7,2.1,,4,26600,33200,332200,,684250000,136290000,547960000,
8952.7,64800,1352395000,3927580000,2575185000,7109275000,184305727.3,260619227.3,2.2,12717.3,7538.2,5.3,10000,8100,167590000,20.7,"2022-12-30T09:40:00.000Z",1672393200000,20.7,20.6,20.6,84,16,0,1.1,0.1,,0.2,1900,11900,344100,,245870000,206730000,39140000,
8952.7,55300,1156765000,3942070000,2785305000,7333885000,184305727.3,260619227.3,2.6,12717.3,7538.2,0.1,700,-9500,-195630000,20.6,"2022-12-30T09:42:00.000Z",1672393320000,20.7,20.6,20.7,6.4,93.6,0,0.1,0.8,,14.6,10200,10900,355000,,224610000,14490000,210120000,
