"price","change","match_qtty","side","time","total_vol"
5000,0,100,"bu","14:45:01",51800
5000,0,1000,"bu","14:27:38",51700
5000,0,400,"bu","14:18:50",50700
5000,0,1900,"bu","14:07:54",50300
4900,-100,400,"sd","13:52:33",48400
4900,-100,400,"sd","13:50:33",48000
4900,-100,400,"sd","13:49:13",47600
4900,-100,400,"sd","13:44:39",47200
4900,-100,3800,"sd","13:39:05",46800
4900,-100,400,"sd","10:32:42",43000
4900,-100,100,"bu","10:29:58",42600
4900,-100,2500,"bu","10:26:43",42500
4900,-100,2000,"sd","10:25:35",40000
4900,-100,6200,"bu","10:11:21",38000
4900,-100,2000,"bu","10:11:14",31800
4900,-100,3600,"bu","10:11:00",29800
4900,-100,3700,"bu","10:10:51",26200
4900,-100,4000,"bu","10:10:48",22500
4900,-100,2400,"sd","10:10:18",18500
4900,-100,2600,"bu","10:10:09",16100
4900,-100,3400,"bu","10:10:02",13500
4900,-100,2000,"bu","10:09:58",10100
4900,-100,2000,"bu","10:09:49",8100
4900,-100,1000,"sd","09:52:18",6100
4900,-100,4600,"sd","09:47:59",5100
5000,0,500,"bu","09:20:30",500
