"price","change","match_qtty","side","time","total_vol"
39600,0,7200,"unknown","14:45:18",102600
39600,0,700,"bu","14:18:41",95400
39600,0,100,"bu","14:07:47",94700
39550,-50,900,"sd","14:07:14",94600
39550,-50,100,"sd","14:07:14",93700
39600,0,200,"sd","13:58:52",93600
39600,0,800,"bu","13:57:13",93400
39550,-50,900,"bu","13:48:12",92600
39550,-50,100,"bu","13:47:58",91700
39550,-50,1000,"sd","13:46:37",91600
39600,0,3000,"bu","13:42:17",90600
39600,0,100,"bu","13:40:59",87600
39600,0,100,"bu","13:38:05",87500
39500,-100,1900,"sd","13:32:31",87400
39500,-100,100,"sd","13:32:31",85500
39550,-50,2000,"sd","13:32:31",85400
39550,-50,1000,"sd","13:32:31",83400
39550,-50,500,"sd","13:32:31",82400
39600,0,500,"sd","13:32:31",81900
39600,0,2000,"sd","13:30:35",81400
39600,0,100,"sd","13:30:03",77900
39600,0,1500,"sd","13:30:03",79400
39650,50,100,"sd","13:30:03",77000
39650,50,800,"sd","13:30:03",77800
39800,200,500,"sd","13:19:17",76900
39800,200,1700,"sd","13:16:11",76400
39800,200,1000,"sd","13:16:11",74700
39800,200,300,"sd","13:16:11",73700
39800,200,500,"sd","13:15:14",73400
39850,250,2500,"sd","13:14:36",72900
39950,350,300,"sd","13:12:47",70400
39950,350,2000,"sd","13:12:25",70100
39950,350,1200,"sd","13:11:57",68100
39950,350,100,"sd","13:10:05",66900
39950,350,1000,"sd","13:03:45",66800
39950,350,600,"sd","13:01:57",65800
39950,350,300,"sd","13:00:06",65200
39950,350,4300,"unknown","11:24:15",64900
40000,400,300,"bu","11:23:45",60600
40000,400,100,"bu","11:23:45",60300
40000,400,2000,"bu","11:23:45",60200
40000,400,200,"bu","11:23:45",58200
40000,400,1000,"bu","11:23:45",58000
40000,400,100,"bu","11:23:45",57000
40000,400,2000,"bu","11:23:45",56900
40000,400,100,"bu","11:23:45",54900
40000,400,200,"bu","11:23:45",54800
39950,350,700,"bu","11:22:44",54600
39950,350,300,"bu","11:22:44",53900
39950,350,3900,"bu","11:22:44",53600
39900,300,200,"bu","11:22:44",49700
39900,300,500,"bu","11:22:44",49500
39800,200,200,"bu","11:11:42",49000
39800,200,200,"sd","10:59:10",48800
39800,200,800,"bu","10:55:09",48600
39850,250,1000,"sd","10:48:03",47800
39900,300,100,"bu","10:38:43",46800
39900,300,3000,"bu","10:38:43",46700
39900,300,1000,"bu","10:38:43",43700
39900,300,900,"bu","10:38:43",42700
39850,250,2000,"bu","10:37:37",41800
39800,200,400,"bu","10:36:24",39800
39800,200,1000,"bu","10:36:24",39400
39800,200,3000,"bu","10:36:09",38400
39650,50,100,"sd","10:15:14",35400
39650,50,100,"sd","10:15:14",35300
39700,100,900,"bu","10:10:54",35200
39700,100,100,"bu","10:03:04",34300
39700,100,400,"bu","09:57:21",34200
39700,100,200,"bu","09:46:37",33800
39700,100,900,"bu","09:46:37",33600
39700,100,1500,"sd","09:46:37",32700
39650,50,1000,"sd","09:33:06",31200
39700,100,1000,"sd","09:32:41",27200
39700,100,3000,"sd","09:32:41",30200
39750,150,1000,"sd","09:32:19",26200
39800,200,1000,"sd","09:32:19",25200
39850,250,500,"sd","09:32:19",24200
39850,250,500,"sd","09:31:03",23700
39900,300,2000,"sd","09:30:47",23200
40000,400,200,"sd","09:20:15",21200
40000,400,2800,"sd","09:19:44",21000
40000,400,1200,"sd","09:19:44",18200
40050,450,200,"sd","09:19:32",17000
40000,400,1700,"bu","09:19:01",16800
40000,400,1000,"bu","09:19:01",15100
40000,400,200,"bu","09:19:01",14100
39950,350,4300,"bu","09:19:01",13900
39950,350,2600,"bu","09:18:34",9600
39950,350,7000,"unknown","09:15:02",7000
