"price","change","match_qtty","side","time","total_vol"
4200,-100,3800,"unknown","14:59:57",139700
4200,-100,200,"sd","14:59:08",135900
4200,-100,100,"sd","14:58:55",135700
4200,-100,3000,"sd","14:58:32",135600
4300,0,100,"bu","14:48:32",132600
4200,-100,100,"unknown","14:34:52",132500
4300,0,100,"bu","14:34:11",132400
4200,-100,1000,"unknown","14:31:47",132300
4200,-100,200,"bu","14:30:04",131300
4100,-200,3700,"sd","14:30:00",131100
4200,-100,1800,"sd","14:28:54",127400
4200,-100,2000,"sd","14:28:40",125600
4100,-200,80000,"sd","14:25:58",123600
4300,0,200,"sd","14:25:57",43600
4300,0,200,"bu","14:15:38",43400
4300,0,100,"sd","14:11:50",43200
4300,0,100,"unknown","14:11:00",43100
4300,0,200,"unknown","14:09:17",43000
4300,0,200,"sd","14:07:39",42800
4300,0,1000,"unknown","13:50:14",42600
4200,-100,1000,"sd","13:45:03",41600
4200,-100,1000,"sd","13:44:42",40600
4200,-100,600,"sd","13:36:42",39600
4300,0,1700,"sd","13:34:15",39000
4300,0,5000,"sd","13:31:01",37300
4400,100,100,"bu","13:18:00",32300
4300,0,100,"sd","13:11:11",32200
4300,0,1700,"sd","13:03:34",32100
4300,0,1700,"bu","13:00:49",30400
4300,0,1000,"bu","13:00:24",28700
4300,0,300,"sd","13:00:04",27700
4300,0,300,"sd","11:20:42",27400
4300,0,1800,"sd","10:54:54",27100
4300,0,100,"bu","10:54:32",25300
4300,0,1200,"bu","10:54:08",25200
4300,0,1800,"bu","10:47:57",24000
4300,0,200,"bu","10:42:28",22200
4300,0,200,"bu","10:42:20",22000
4300,0,200,"bu","10:39:05",21800
4300,0,600,"bu","10:37:43",21600
4300,0,11500,"sd","10:31:12",21000
4300,0,1500,"sd","10:21:53",9500
4300,0,100,"sd","10:05:25",8000
4400,100,100,"unknown","10:03:19",7900
4400,100,1500,"bu","10:02:19",7800
4300,0,1000,"sd","09:29:39",6300
4400,100,400,"bu","09:21:39",5300
4500,200,300,"bu","09:18:01",4900
4400,100,100,"bu","09:10:37",4600
4400,100,100,"bu","09:04:37",4500
4200,-100,4400,"sd","09:01:46",4400
