"price","change","match_qtty","side","time","total_vol"
10250,150,18514600,"bu","14:45:09",30922100
10200,100,10000,"sd","14:29:48",12407500
10200,100,100,"sd","14:29:47",12397500
10200,100,30000,"sd","14:29:39",12397400
10200,100,10000,"sd","14:29:38",12367400
10200,100,200,"sd","14:29:33",12357400
10200,100,1000,"sd","14:29:29",12357200
10200,100,4000,"sd","14:29:26",12356200
10200,100,8900,"sd","14:29:24",12352200
10200,100,5000,"sd","14:29:22",12343300
10200,100,1000,"sd","14:29:22",12338300
10200,100,4800,"sd","14:29:22",12337300
10200,100,3000,"sd","14:29:15",12332500
10200,100,10200,"sd","14:29:10",12329500
10200,100,100,"sd","14:29:08",12319300
10200,100,300,"sd","14:29:06",12319200
10200,100,1800,"sd","14:29:05",12318900
10200,100,61000,"sd","14:29:04",12317100
10250,150,100,"bu","14:29:03",12256100
10200,100,12900,"sd","14:29:00",12256000
10200,100,500,"sd","14:28:55",12243100
10200,100,100,"sd","14:28:52",12242600
10200,100,1300,"sd","14:28:50",12242500
10200,100,500,"sd","14:28:49",12241200
10200,100,300,"sd","14:28:48",12240700
10200,100,1000,"sd","14:28:47",12240400
10200,100,2000,"sd","14:28:42",12239400
10250,150,1000,"bu","14:28:41",12237400
10200,100,100,"sd","14:28:40",12236400
10200,100,400,"sd","14:28:39",12236300
10200,100,100,"sd","14:28:33",12235900
10200,100,2000,"sd","14:28:32",12235800
10200,100,500,"sd","14:28:29",12233800
10200,100,1000,"sd","14:28:27",12233300
10200,100,400,"sd","14:28:22",12232300
10200,100,2000,"sd","14:28:18",12231900
10200,100,100,"sd","14:28:18",12229900
10200,100,500,"sd","14:28:17",12229800
10200,100,1000,"sd","14:28:07",12229300
10200,100,2000,"sd","14:28:06",12228300
10200,100,100,"sd","14:28:05",12226300
10200,100,500,"sd","14:28:02",12226200
10250,150,6000,"bu","14:27:57",12225700
10200,100,200,"sd","14:27:54",12219700
10200,100,2000,"sd","14:27:54",12219500
10200,100,1500,"sd","14:27:49",12217500
10200,100,100,"sd","14:27:47",12216000
10200,100,20000,"sd","14:27:45",12215900
10200,100,5000,"sd","14:27:44",12195900
10200,100,5000,"sd","14:27:41",12190900
10200,100,1000,"sd","14:27:38",12185900
10200,100,1000,"sd","14:27:35",12184900
10200,100,1000,"sd","14:27:31",12183900
10200,100,1000,"sd","14:27:30",12182900
10200,100,1000,"sd","14:27:30",12181900
10200,100,1000,"sd","14:27:22",12180900
10200,100,300,"sd","14:27:16",12179900
10200,100,100,"sd","14:27:05",12179600
10200,100,6500,"sd","14:27:03",12179500
10200,100,500,"sd","14:27:01",12173000
10200,100,5000,"sd","14:27:01",12172500
10200,100,20000,"sd","14:26:57",12167500
10200,100,300,"sd","14:26:46",12147500
10200,100,600,"sd","14:26:39",12147200
10200,100,1400,"sd","14:26:39",12146600
10250,150,500,"bu","14:26:37",12145200
10250,150,400,"bu","14:26:32",12144700
10250,150,500,"bu","14:26:00",12144300
