"price","change","match_qtty","side","time","total_vol"
4300,-100,100,"bu","14:54:23",28400
4300,-100,800,"bu","14:53:56",28300
4300,-100,1000,"bu","14:46:05",27500
4300,-100,500,"unknown","14:35:05",26500
4300,-100,100,"bu","14:30:43",26000
4300,-100,500,"bu","14:28:55",25900
4400,0,300,"bu","14:11:05",25400
4300,-100,1000,"unknown","14:06:03",25100
4300,-100,200,"sd","14:03:35",24100
4300,-100,1800,"sd","13:59:22",23900
4300,-100,100,"bu","13:50:20",22100
4300,-100,200,"bu","13:35:22",22000
4300,-100,500,"sd","13:32:52",21800
4300,-100,800,"bu","13:31:58",21300
4300,-100,4200,"sd","13:31:46",20500
4300,-100,500,"sd","13:29:06",16300
4300,-100,1100,"bu","13:03:36",15800
4300,-100,100,"bu","13:00:09",14700
4300,-100,400,"bu","13:00:08",14600
4300,-100,200,"bu","11:29:02",14200
4300,-100,200,"unknown","10:49:30",14000
4300,-100,300,"unknown","10:42:02",13800
4300,-100,1700,"sd","10:38:07",13500
4300,-100,5800,"unknown","10:31:53",11800
4300,-100,200,"sd","10:29:31",6000
4300,-100,100,"unknown","10:21:58",5800
4300,-100,200,"bu","10:17:01",5700
4300,-100,100,"sd","10:16:14",5500
4300,-100,1900,"bu","10:15:09",5400
4300,-100,300,"sd","10:09:11",3500
4400,0,500,"bu","10:03:08",3200
4400,0,100,"sd","09:49:42",2700
4400,0,100,"bu","09:47:31",2600
4400,0,2500,"sd","09:37:05",2500
