"price","change","match_qtty","side","time","total_vol"
26400,-50,400,"bu","14:45:08",30100
26200,-250,1500,"unknown","14:16:51",29700
26400,-50,100,"bu","14:16:51",28200
26150,-300,1500,"sd","14:16:40",28100
26400,-50,100,"bu","14:14:51",26600
26400,-50,100,"bu","14:14:13",26500
26400,-50,1000,"bu","14:10:44",26400
26400,-50,1200,"bu","14:07:15",25400
26400,-50,3800,"bu","14:07:15",24200
26400,-50,100,"bu","14:06:51",20400
26400,-50,100,"sd","14:06:43",20300
26400,-50,900,"bu","14:06:27",20200
26400,-50,100,"bu","14:05:51",19300
26400,-50,1000,"bu","14:02:48",19200
26400,-50,3000,"bu","14:02:48",18200
26400,-50,1000,"bu","14:02:48",15200
26400,-50,2000,"bu","13:59:01",14200
26400,-50,3000,"bu","13:59:01",12200
26100,-350,100,"sd","13:46:02",9200
26000,-450,400,"sd","13:41:04",9100
26000,-450,100,"sd","13:37:09",8700
26050,-400,200,"sd","13:36:13",8600
25800,-650,400,"sd","13:00:07",8400
26100,-350,100,"unknown","13:00:05",8000
26100,-350,1000,"unknown","13:00:05",7900
25800,-650,400,"sd","13:00:04",6900
25800,-650,1700,"sd","13:00:04",6500
26000,-450,200,"unknown","13:00:03",4800
26000,-450,100,"unknown","13:00:02",4600
26000,-450,700,"sd","13:00:01",4500
26000,-450,100,"sd","13:00:01",3800
26000,-450,200,"sd","13:00:01",3700
26300,-150,500,"sd","11:23:04",3500
26300,-150,500,"sd","11:23:04",3000
26400,-50,100,"bu","11:13:19",2500
26300,-150,500,"sd","11:13:07",2400
26300,-150,200,"sd","11:13:07",1900
26400,-50,700,"sd","11:09:56",1700
26400,-50,200,"sd","10:39:38",1000
26400,-50,100,"sd","10:13:35",800
26500,50,500,"sd","09:53:54",700
26650,200,200,"unknown","09:15:01",200
