"price","change","match_qtty","side","time","total_vol"
4360,-20,200,"bu","14:17:39",17400
4200,-180,1100,"sd","14:17:30",17200
4200,-180,500,"sd","14:17:30",16100
4210,-170,2000,"sd","14:17:30",15600
4210,-170,500,"sd","14:17:30",13600
4230,-150,400,"sd","14:17:30",13100
4230,-150,400,"sd","14:17:30",12700
4230,-150,100,"sd","14:17:30",12300
4360,-20,100,"bu","13:32:04",12200
4250,-130,600,"unknown","13:31:54",12100
4360,-20,100,"bu","13:31:39",11500
4350,-30,100,"bu","13:31:39",11400
4250,-130,100,"sd","13:27:58",11300
4350,-30,100,"bu","13:24:06",11200
4340,-40,400,"bu","13:24:06",11100
4250,-130,900,"sd","13:23:58",10700
4350,-30,100,"bu","13:22:03",9800
4340,-40,500,"bu","13:22:03",9700
4230,-150,500,"sd","13:21:55",8200
4220,-160,1000,"sd","13:21:55",9200
4350,-30,100,"bu","13:15:55",7700
4250,-130,300,"sd","13:15:46",7600
4250,-130,900,"sd","13:15:46",7300
4260,-120,300,"sd","13:15:46",6400
4350,-30,100,"bu","13:15:24",6100
4260,-120,200,"sd","13:14:27",6000
4260,-120,300,"sd","13:14:27",5800
4370,-10,100,"bu","13:00:43",5500
4260,-120,200,"sd","13:00:04",5400
4380,0,100,"bu","09:46:18",5200
4250,-130,4100,"sd","09:45:22",5100
4260,-120,400,"sd","09:45:22",1000
4260,-120,500,"sd","09:45:22",600
4380,0,100,"bu","09:15:02",100
