"price","change","match_qtty","side","time","total_vol"
26800,100,100,"bu","14:58:48",64200
26700,0,400,"sd","14:40:16",64100
26700,0,2000,"bu","14:28:14",63700
26700,0,2000,"bu","14:28:07",61700
26700,0,2000,"bu","14:28:03",59700
26700,0,2000,"bu","14:27:57",57700
26700,0,1600,"bu","14:27:47",55700
26700,0,10000,"bu","14:25:44",54100
26600,-100,200,"bu","14:01:16",44100
26600,-100,4000,"bu","14:01:09",43900
26600,-100,200,"bu","14:00:51",39900
26600,-100,100,"bu","13:56:06",39700
26600,-100,100,"bu","13:49:36",39600
26600,-100,5400,"sd","13:39:59",39500
26600,-100,600,"bu","13:18:51",34100
26500,-200,400,"sd","13:10:02",33500
26500,-200,11600,"bu","13:03:00",33100
26600,-100,9400,"bu","13:00:08",21500
26700,0,400,"unknown","11:29:31",12100
26700,0,200,"bu","11:19:04",11700
26700,0,5000,"bu","11:10:57",11500
26600,-100,600,"sd","11:06:53",6500
26700,0,200,"bu","10:50:00",5900
26700,0,1400,"bu","10:29:52",5700
26700,0,100,"bu","10:17:43",4300
26700,0,2700,"sd","10:12:39",4200
26500,-200,300,"sd","09:19:25",1500
26900,200,200,"bu","09:13:10",1200
25500,-1200,1000,"sd","09:04:55",1000
