"price","change","match_qtty","side","time","total_vol"
1900,0,15600,"bu","14:45:00",272200
1900,0,100,"bu","14:15:14",256600
1800,-100,100,"sd","14:08:24",256500
1900,0,100,"bu","13:44:04",256400
1800,-100,800,"sd","13:42:45",256300
1800,-100,200,"bu","13:42:44",255500
1800,-100,200,"bu","13:42:22",255300
1800,-100,6600,"bu","13:42:09",255100
1800,-100,2100,"bu","13:41:46",248500
1800,-100,200,"bu","13:41:36",246400
1800,-100,2000,"bu","13:41:26",246200
1800,-100,5200,"bu","13:41:09",244200
1800,-100,2000,"bu","13:40:58",239000
1800,-100,5000,"bu","13:40:09",237000
1800,-100,5200,"bu","13:39:50",232000
1800,-100,2000,"bu","13:39:20",226800
1800,-100,1000,"bu","13:39:16",224800
1800,-100,6000,"bu","13:38:56",223800
1800,-100,4000,"bu","13:38:55",217800
1800,-100,5200,"bu","13:38:39",213800
1800,-100,100,"bu","13:38:14",208600
1800,-100,5000,"bu","13:38:06",208500
1800,-100,200,"bu","13:38:03",203500
1800,-100,5000,"bu","13:37:46",203300
1800,-100,2000,"bu","13:37:40",198300
1800,-100,800,"bu","13:37:36",196300
1800,-100,500,"bu","13:37:20",195500
1800,-100,1000,"bu","13:36:59",195000
1800,-100,2000,"bu","13:36:23",194000
1800,-100,37600,"sd","13:36:22",192000
1800,-100,20000,"sd","13:36:16",154400
1800,-100,12000,"sd","13:35:26",134400
1800,-100,20000,"sd","13:34:37",122400
1800,-100,50000,"sd","13:34:09",102400
1800,-100,20000,"sd","13:33:40",52400
1900,0,100,"bu","13:13:59",32400
1800,-100,100,"sd","13:13:09",32300
1900,0,500,"bu","13:12:34",32200
1900,0,100,"bu","13:04:42",31700
1800,-100,300,"sd","13:03:47",31600
1900,0,200,"bu","13:02:43",31300
1800,-100,5000,"sd","13:01:26",31100
1800,-100,3000,"sd","13:00:03",26100
1900,0,100,"bu","10:36:31",23100
1900,0,100,"bu","10:20:26",23000
1800,-100,200,"sd","10:08:57",22900
1900,0,200,"bu","09:43:31",22700
1900,0,100,"bu","09:40:24",22500
1900,0,100,"bu","09:33:01",22400
1900,0,100,"bu","09:31:17",22300
1900,0,1000,"bu","09:22:41",22200
1900,0,2000,"bu","09:20:36",21200
1900,0,5100,"bu","09:18:44",19200
1900,0,3000,"bu","09:17:32",14100
1900,0,9000,"bu","09:05:43",11100
1900,0,100,"bu","09:03:20",2100
1900,0,2000,"bu","09:00:05",2000
