"price","change","match_qtty","side","time","total_vol"
36400,1100,1800,"unknown","14:45:00",63800
36300,1000,100,"sd","14:25:13",62000
36300,1000,100,"sd","14:24:52",61900
36500,1200,2000,"bu","14:21:51",61800
36500,1200,400,"bu","14:21:51",59800
36500,1200,600,"bu","14:21:51",59400
36500,1200,500,"bu","14:21:17",57800
36500,1200,1000,"bu","14:21:17",58800
36400,1100,500,"bu","14:21:17",57300
36300,1000,500,"sd","14:20:59",56800
36300,1000,100,"sd","14:20:59",56300
36300,1000,300,"sd","14:20:14",56200
36300,1000,600,"bu","14:19:43",55900
36300,1000,900,"bu","14:19:38",55300
36250,950,100,"bu","14:19:38",54400
36300,1000,100,"sd","14:15:03",54300
36200,900,100,"bu","14:14:38",54200
36200,900,100,"bu","14:14:38",54100
36300,1000,600,"bu","14:13:55",54000
36300,1000,1000,"bu","14:13:55",53400
36200,900,400,"bu","14:12:56",52400
36100,800,100,"bu","14:11:07",52000
36000,700,200,"sd","14:09:08",51900
36000,700,100,"bu","14:08:31",51700
36000,700,100,"bu","14:08:31",51600
36000,700,100,"bu","14:08:31",51500
36000,700,500,"bu","14:08:31",51400
36000,700,200,"bu","14:08:31",50900
36000,700,200,"bu","14:08:31",50700
36000,700,1800,"bu","14:08:14",50500
36000,700,100,"bu","14:08:14",48700
35950,650,100,"bu","14:08:14",48600
35900,600,2200,"bu","14:08:08",48500
35900,600,500,"bu","14:08:08",46300
35900,600,1000,"bu","14:08:08",45800
35900,600,100,"bu","14:08:08",44800
35900,600,700,"bu","14:08:08",44700
35900,600,1300,"bu","14:07:57",44000
35900,600,100,"bu","14:07:57",42700
35900,600,100,"bu","14:07:57",42600
35850,550,100,"bu","13:57:08",42500
35850,550,100,"bu","13:56:38",42400
35850,550,200,"bu","13:56:06",42300
35800,500,100,"bu","13:56:06",42100
35500,200,5000,"sd","13:56:02",42000
35500,200,5000,"sd","13:56:02",37000
35500,200,600,"sd","13:56:02",32000
35500,200,8100,"sd","13:56:02",31400
35500,200,1400,"sd","13:56:02",23300
35850,550,100,"bu","13:53:41",21900
35850,550,100,"bu","13:53:41",21800
35900,600,200,"bu","13:09:16",21700
35900,600,1000,"bu","13:09:16",21500
35850,550,300,"bu","13:05:34",20500
35850,550,100,"bu","13:05:34",20200
35850,550,400,"bu","13:05:12",20100
35850,550,200,"bu","13:05:12",19700
35850,550,200,"bu","13:05:12",19500
35850,550,200,"bu","13:05:12",19300
35850,550,100,"bu","13:02:38",18800
35850,550,300,"bu","13:02:38",19100
35800,500,100,"bu","13:02:38",18700
35800,500,300,"bu","13:02:38",18600
35800,500,200,"bu","13:02:38",18300
35750,450,100,"bu","13:00:45",18000
35750,450,100,"bu","13:00:45",18100
35750,450,400,"bu","13:00:45",17900
35750,450,6900,"bu","11:11:36",17500
35600,300,100,"bu","11:11:36",10600
35400,100,200,"sd","10:55:10",10500
35500,200,2800,"bu","10:19:20",10300
35850,550,300,"bu","09:39:09",7500
35850,550,500,"bu","09:34:13",7200
35800,500,100,"bu","09:34:01",6700
35800,500,100,"bu","09:34:01",6600
35800,500,100,"bu","09:34:01",6500
35900,600,2400,"bu","09:18:00",6400
35900,600,600,"bu","09:18:00",4000
35900,600,2100,"bu","09:17:45",3400
35900,600,500,"bu","09:17:45",1300
35850,550,100,"bu","09:17:45",800
35900,600,100,"bu","09:17:41",700
35700,400,400,"bu","09:17:41",600
35300,0,200,"bu","09:16:14",200
