"price","change","match_qtty","side","time","total_vol"
6700,0,100,"bu","14:59:58",149900
6600,-100,10400,"sd","14:57:55",149800
6700,0,200,"bu","14:44:31",139400
6700,0,1000,"bu","14:42:39",139200
6600,-100,1000,"sd","14:24:43",138200
6600,-100,2000,"sd","14:23:54",137200
6600,-100,900,"sd","14:20:41",135200
6600,-100,1000,"sd","14:19:43",134300
6600,-100,1000,"sd","14:19:15",133300
6600,-100,1600,"sd","14:18:28",132300
6600,-100,5000,"sd","14:16:17",130700
6600,-100,10000,"sd","14:08:16",125700
6600,-100,10000,"sd","13:52:21",115700
6600,-100,1000,"sd","13:40:45",105700
6600,-100,12000,"sd","13:32:28",104700
6600,-100,3000,"sd","13:30:39",92700
6600,-100,10600,"sd","13:27:49",89700
6600,-100,1500,"sd","13:24:26",79100
6600,-100,800,"sd","13:22:23",77600
6600,-100,300,"sd","13:19:42",76800
6600,-100,100,"sd","13:17:21",76500
6600,-100,1300,"sd","13:16:54",76400
6600,-100,100,"sd","13:14:52",75100
6700,0,100,"bu","13:13:21",75000
6700,0,500,"bu","13:12:57",74900
6700,0,1000,"bu","13:07:08",74400
6700,0,100,"bu","13:01:10",73400
6700,0,2200,"bu","13:00:04",73300
6700,0,2000,"bu","11:25:54",71100
6700,0,100,"bu","11:07:58",69100
6700,0,1000,"sd","11:03:15",69000
6700,0,10000,"sd","10:58:09",68000
6700,0,300,"sd","10:56:43",58000
6700,0,1200,"sd","10:53:24",57700
6700,0,1000,"sd","10:53:18",56500
6700,0,1300,"sd","10:52:51",55500
6700,0,300,"sd","10:51:03",54200
6700,0,1000,"sd","10:47:08",53900
6700,0,100,"sd","10:44:21",52900
6700,0,500,"sd","10:19:45",52800
6700,0,500,"sd","10:19:36",52300
6700,0,10400,"sd","10:19:07",51800
6700,0,100,"sd","10:18:03",41400
6700,0,3000,"sd","10:04:19",41300
6700,0,1000,"sd","09:58:50",38300
6700,0,25000,"sd","09:55:13",37300
6700,0,100,"sd","09:53:41",12300
6700,0,1300,"sd","09:51:33",12200
6700,0,600,"sd","09:51:22",10900
6700,0,100,"sd","09:38:48",10300
6700,0,100,"sd","09:35:21",10200
6700,0,3000,"sd","09:24:13",10100
6800,100,3000,"bu","09:17:25",7100
6800,100,3500,"sd","09:15:30",4100
6800,100,500,"sd","09:08:17",600
6800,100,100,"sd","09:03:22",100
