"price","change","match_qtty","side","time","total_vol"
23750,-200,285500,"sd","14:45:05",3735400
23750,-200,400,"bu","14:29:55",3449900
23700,-250,2000,"sd","14:29:49",3449500
23750,-200,200,"bu","14:29:39",3447500
23700,-250,200,"sd","14:29:37",3447300
23700,-250,1500,"sd","14:29:37",3447100
23700,-250,200,"sd","14:29:37",3445600
23700,-250,300,"sd","14:29:37",3445400
23700,-250,100,"sd","14:29:37",3445100
23700,-250,100,"sd","14:29:37",3445000
23700,-250,100,"sd","14:29:37",3444900
23700,-250,1000,"sd","14:29:37",3444800
23700,-250,200,"sd","14:29:37",3443800
23700,-250,100,"sd","14:29:37",3443600
23700,-250,1000,"sd","14:29:37",3443500
23700,-250,200,"sd","14:29:37",3442500
23700,-250,500,"sd","14:29:31",3442300
23750,-200,1000,"bu","14:29:24",3441800
23700,-250,8100,"sd","14:29:04",3440800
23750,-200,5000,"bu","14:29:03",3432700
23750,-200,200,"bu","14:29:02",3427700
23750,-200,2500,"bu","14:29:02",3427500
23750,-200,1400,"bu","14:29:02",3425000
23750,-200,900,"bu","14:29:02",3423600
23750,-200,1000,"bu","14:28:57",3422700
23700,-250,1200,"sd","14:28:55",3421700
23700,-250,300,"sd","14:28:55",3420500
23700,-250,200,"sd","14:28:55",3420200
23700,-250,3000,"sd","14:28:55",3420000
23700,-250,100,"sd","14:28:55",3417000
23700,-250,300,"sd","14:28:55",3416900
23700,-250,2200,"sd","14:28:55",3416600
23700,-250,2800,"sd","14:28:52",3414400
23700,-250,100,"sd","14:28:52",3411600
23700,-250,1000,"sd","14:28:52",3411500
23750,-200,100,"bu","14:28:47",3410500
23700,-250,300,"sd","14:28:36",3410400
23750,-200,3500,"bu","14:28:35",3410100
23750,-200,1000,"bu","14:28:35",3406600
23750,-200,500,"bu","14:28:35",3405600
23700,-250,300,"sd","14:28:24",3405100
23750,-200,200,"bu","14:28:10",3404800
23750,-200,1000,"bu","14:28:06",3404600
23750,-200,1000,"bu","14:28:06",3403600
23750,-200,1000,"bu","14:28:01",3402600
23750,-200,300,"bu","14:28:01",3401600
23750,-200,400,"bu","14:28:01",3401300
23750,-200,500,"sd","14:28:01",3400900
23750,-200,400,"sd","14:28:01",3400400
23750,-200,200,"sd","14:28:01",3400000
23750,-200,500,"sd","14:28:01",3399800
23750,-200,3100,"sd","14:28:01",3399300
23750,-200,100,"sd","14:28:01",3396200
23750,-200,200,"sd","14:28:01",3396100
23750,-200,300,"sd","14:28:01",3395900
23750,-200,300,"sd","14:28:01",3395600
23750,-200,200,"sd","14:28:00",3395300
23750,-200,500,"sd","14:27:58",3395100
23750,-200,1700,"sd","14:27:53",3394600
23750,-200,100,"sd","14:27:51",3392900
23750,-200,200,"sd","14:27:50",3392800
23750,-200,800,"sd","14:27:50",3392600
23750,-200,200,"sd","14:27:49",3391800
23750,-200,500,"sd","14:27:49",3391600
23750,-200,200,"sd","14:27:49",3391100
23750,-200,100,"sd","14:27:49",3390900
23750,-200,200,"sd","14:27:49",3390800
23750,-200,2400,"sd","14:27:49",3390600
23750,-200,4500,"sd","14:27:45",3388200
23750,-200,1500,"sd","14:27:42",3383700
23750,-200,1000,"sd","14:27:41",3382200
23750,-200,5000,"sd","14:27:40",3381200
23750,-200,100,"sd","14:27:38",3376200
23750,-200,1500,"sd","14:27:34",3376100
23750,-200,800,"sd","14:27:32",3374600
23750,-200,300,"sd","14:27:23",3373800
23750,-200,1000,"sd","14:27:21",3373500
23750,-200,1000,"sd","14:26:53",3372500
23800,-150,100,"sd","14:26:41",3371500
23800,-150,100,"sd","14:26:41",3371400
23800,-150,900,"sd","14:26:40",3371300
23800,-150,100,"sd","14:26:40",3370400
23800,-150,5000,"sd","14:26:37",3370300
23800,-150,500,"sd","14:26:25",3365300
