"price","change","match_qtty","side","time","total_vol"
10200,-300,400,"bu","14:45:04",20300
10200,-300,700,"sd","14:17:03",19900
10200,-300,300,"sd","14:17:03",19200
10200,-300,200,"sd","14:12:11",18900
10200,-300,100,"sd","14:12:11",18700
10200,-300,400,"sd","14:12:11",18600
10200,-300,400,"sd","14:12:11",18200
10200,-300,600,"sd","13:52:05",17800
10200,-300,100,"sd","13:52:05",17200
10200,-300,300,"sd","13:52:05",17100
10200,-300,700,"sd","13:52:05",16800
10300,-200,100,"sd","13:52:05",16100
10300,-200,200,"sd","13:52:05",16000
10400,-100,100,"bu","13:44:20",15800
10400,-100,100,"bu","13:44:10",15700
10400,-100,1000,"bu","13:43:07",15600
10300,-200,100,"bu","13:40:22",14600
10300,-200,100,"bu","13:39:27",14500
10200,-300,300,"sd","13:21:25",14400
10200,-300,2200,"sd","13:21:25",14100
10200,-300,100,"sd","13:21:25",11900
10200,-300,100,"sd","13:21:25",11800
10200,-300,2000,"sd","13:21:25",11700
10200,-300,200,"sd","13:21:25",9700
10250,-250,100,"sd","13:21:25",9500
10400,-100,300,"bu","13:20:35",9400
10400,-100,100,"bu","13:20:35",9100
10200,-300,100,"sd","11:18:03",9000
10300,-200,100,"sd","11:17:35",8900
10300,-200,200,"sd","11:17:35",8800
10300,-200,100,"sd","11:17:35",8600
10300,-200,200,"sd","11:17:35",8500
10350,-150,100,"sd","11:17:08",8300
10350,-150,200,"sd","11:17:08",8200
10500,0,200,"bu","10:30:45",8000
10500,0,200,"bu","10:30:45",7800
10400,-100,100,"unknown","09:54:36",7600
10300,-200,300,"sd","09:50:39",7500
10300,-200,100,"sd","09:50:39",7200
10300,-200,800,"sd","09:50:39",7100
10300,-200,100,"sd","09:50:39",6300
10300,-200,200,"sd","09:50:38",6200
10300,-200,200,"sd","09:44:43",6000
10350,-150,100,"sd","09:44:12",5800
10350,-150,100,"sd","09:43:11",5700
10350,-150,100,"sd","09:43:11",5600
10350,-150,100,"sd","09:43:11",5500
10400,-100,100,"bu","09:40:11",5400
10400,-100,100,"bu","09:36:43",5300
10350,-150,200,"sd","09:33:14",5200
10350,-150,200,"sd","09:33:14",5000
10350,-150,300,"sd","09:30:53",4800
10350,-150,100,"sd","09:30:53",4500
10350,-150,200,"sd","09:30:53",4400
10400,-100,200,"sd","09:30:53",4200
10400,-100,100,"sd","09:27:27",4000
10350,-150,1000,"sd","09:21:48",3900
10350,-150,200,"sd","09:21:48",2900
10350,-150,200,"sd","09:21:48",2700
10400,-100,300,"sd","09:19:58",2500
10400,-100,100,"sd","09:19:58",2200
10400,-100,2000,"sd","09:19:58",2100
10400,-100,100,"sd","09:19:58",100
