"price","change","match_qtty","side","time","total_vol"
17200,300,1200,"bu","15:00:01",38900
17000,100,100,"sd","14:44:20",37700
17000,100,300,"bu","14:41:42",37600
17000,100,500,"bu","14:41:40",37300
16900,0,100,"sd","14:41:16",36800
17000,100,4000,"bu","14:41:00",36700
16900,0,200,"sd","14:36:07",32700
16900,0,800,"bu","14:33:12",32500
16900,0,1000,"unknown","14:15:54",31700
16800,-100,1500,"sd","13:51:46",30700
16900,0,2000,"unknown","13:39:07",29200
16900,0,200,"bu","13:38:52",27200
16900,0,500,"bu","13:34:46",27000
16900,0,100,"bu","13:27:25",26500
16900,0,2300,"bu","13:18:22",26400
16900,0,100,"sd","13:00:06",24100
16800,-100,700,"sd","13:00:04",24000
16900,0,200,"bu","11:22:30",23300
16900,0,500,"bu","11:19:57",23100
16900,0,300,"sd","11:17:33",22600
16900,0,600,"sd","11:17:08",22300
16900,0,1000,"sd","11:12:41",21700
16900,0,700,"bu","11:01:37",20700
16900,0,100,"bu","11:01:04",20000
16900,0,100,"bu","11:00:00",19900
16900,0,100,"bu","10:58:15",19800
16900,0,1000,"sd","10:57:58",19700
16900,0,1000,"sd","10:57:28",18700
16900,0,1000,"sd","10:40:49",17700
17000,100,100,"bu","10:38:04",16700
17000,100,500,"bu","10:29:37",16600
17100,200,100,"bu","10:21:36",16100
17200,300,1000,"unknown","09:44:01",16000
17200,300,1000,"unknown","09:28:38",15000
17200,300,100,"bu","09:20:12",14000
17200,300,100,"sd","09:19:18",13900
17200,300,400,"unknown","09:16:46",13800
17200,300,600,"bu","09:09:20",13400
17200,300,400,"unknown","09:08:51",12800
17200,300,400,"unknown","09:07:51",12400
17200,300,300,"bu","09:07:42",12000
17200,300,100,"bu","09:07:31",11700
17200,300,5000,"bu","09:07:04",11600
17200,300,5000,"bu","09:06:56",6600
17100,200,500,"unknown","09:06:46",1600
17100,200,500,"bu","09:06:35",1100
17000,100,200,"bu","09:02:19",600
17000,100,200,"bu","09:02:09",400
17000,100,200,"bu","09:01:32",200
