"price","change","match_qtty","side","time","total_vol"
11800,0,1000,"sd","14:52:14",239100
11800,0,200,"sd","14:49:42",238100
11800,0,800,"sd","14:39:50",237900
11800,0,1000,"sd","14:38:49",237100
11800,0,2000,"sd","14:29:19",236100
11900,100,100,"bu","14:27:33",234100
11800,0,500,"sd","14:27:09",234000
11800,0,20000,"sd","14:26:28",233500
11800,0,100,"sd","14:26:17",213500
11800,0,5000,"sd","14:25:46",213400
11800,0,5000,"sd","14:25:38",208400
11800,0,300,"sd","14:23:50",203400
11800,0,1200,"sd","14:23:34",203100
11900,100,300,"bu","14:18:58",201900
11900,100,3000,"bu","14:15:36",201600
11900,100,500,"bu","14:10:06",198600
11800,0,1000,"sd","14:10:02",198100
11900,100,100,"bu","14:02:53",197100
11900,100,1000,"bu","13:53:13",197000
11900,100,2000,"bu","13:52:08",196000
11900,100,200,"bu","13:51:28",194000
11900,100,100,"bu","13:48:16",193800
11900,100,100,"bu","13:44:59",193700
11900,100,1000,"bu","13:44:46",193600
11800,0,1000,"sd","13:40:32",192600
11800,0,5000,"sd","13:40:16",191600
11800,0,5000,"sd","13:40:12",186600
11800,0,10000,"sd","13:39:34",181600
11800,0,10000,"sd","13:39:27",171600
11800,0,200,"sd","13:38:07",161600
11800,0,1000,"sd","13:33:57",161400
11800,0,200,"sd","13:25:33",160400
11800,0,2600,"sd","13:04:26",160200
11800,0,600,"sd","13:00:04",157600
11800,0,100,"sd","11:29:10",157000
11800,0,500,"sd","11:26:06",156900
11800,0,10000,"sd","11:25:39",156400
11800,0,500,"sd","11:22:07",146400
11800,0,300,"sd","11:19:45",145900
11900,100,67400,"bu","10:50:39",145600
11900,100,10000,"sd","10:50:33",78200
11900,100,10000,"sd","10:50:29",68200
11900,100,800,"sd","10:35:03",58200
11900,100,1500,"sd","10:26:44",57400
11900,100,2000,"sd","10:26:10",55900
11900,100,100,"sd","10:25:09",53900
11900,100,100,"sd","10:24:54",53800
11900,100,100,"sd","10:22:09",53700
11900,100,100,"sd","10:20:54",53600
11900,100,1400,"sd","10:19:51",53500
11900,100,200,"sd","10:16:54",52100
11900,100,300,"sd","10:16:42",51900
12000,200,200,"bu","10:06:30",51600
11900,100,500,"sd","10:05:47",51400
12000,200,1400,"bu","09:56:48",50900
11900,100,500,"sd","09:54:43",49500
11900,100,100,"sd","09:54:18",49000
11900,100,1000,"sd","09:52:39",48900
12000,200,100,"bu","09:48:39",47900
12000,200,200,"bu","09:47:30",47800
12000,200,100,"bu","09:45:11",47600
11900,100,100,"sd","09:43:54",47500
11900,100,100,"sd","09:43:41",47400
11900,100,3000,"sd","09:41:11",47300
11900,100,1000,"sd","09:31:49",44300
11900,100,2200,"sd","09:19:13",43300
11900,100,200,"sd","09:17:09",41100
11900,100,300,"sd","09:16:06",40900
11900,100,300,"sd","09:15:26",40600
11900,100,500,"sd","09:11:25",40300
11900,100,700,"sd","09:10:20",39800
12000,200,700,"sd","09:07:28",39100
12000,200,200,"sd","09:07:12",38400
12000,200,300,"sd","09:06:46",38200
12000,200,2000,"sd","09:06:29",37900
12000,200,1000,"sd","09:06:16",35900
12000,200,400,"sd","09:06:04",34900
12000,200,6300,"bu","09:05:09",34500
12000,200,200,"bu","09:05:07",28200
12000,200,3500,"sd","09:04:43",28000
12100,300,1000,"bu","09:04:34",24500
12000,200,500,"sd","09:04:29",23500
12000,200,100,"sd","09:03:55",23000
12000,200,1000,"sd","09:03:33",22900
12000,200,4900,"sd","09:03:31",21900
12000,200,5000,"bu","09:03:28",17000
12000,200,1000,"bu","09:02:54",12000
11900,100,200,"unknown","09:01:52",11000
11900,100,9800,"bu","09:00:49",10800
11800,0,1000,"sd","09:00:07",1000
