"price","change","match_qtty","side","time","total_vol"
12000,0,1000,"sd","14:49:37",8400
12000,0,100,"sd","14:14:56",7400
12000,0,400,"sd","14:12:04",7300
12100,100,100,"bu","13:27:53",6900
12100,100,100,"bu","13:05:36",6800
12100,100,100,"bu","10:59:55",6700
12100,100,200,"bu","10:39:51",6600
12000,0,1000,"sd","10:32:28",6400
12000,0,700,"sd","10:30:36",5400
12100,100,300,"bu","10:26:13",4700
12100,100,100,"bu","09:50:49",4400
12100,100,500,"bu","09:38:47",4300
12000,0,200,"sd","09:35:19",3800
12000,0,3000,"sd","09:32:08",3600
12100,100,500,"unknown","09:18:55",600
12200,200,100,"bu","09:01:48",100
