"price","change","match_qtty","side","time","total_vol"
11500,100,200,"bu","14:47:12",302900
11500,100,2000,"bu","14:45:00",302700
11400,0,1000,"sd","14:29:53",300700
11400,0,1000,"sd","14:29:46",299700
11500,100,500,"bu","14:29:39",298700
11400,0,1000,"sd","14:29:12",298200
11400,0,200,"sd","14:29:07",297200
11400,0,5000,"sd","14:29:02",297000
11500,100,1000,"bu","14:28:42",292000
11400,0,8000,"sd","14:28:13",291000
11400,0,100,"sd","14:28:04",283000
11400,0,1000,"sd","14:26:20",282900
11500,100,100,"bu","14:25:48",281900
11500,100,400,"bu","14:25:39",281800
11500,100,1000,"bu","14:24:55",281400
11400,0,100,"sd","14:24:07",280400
11400,0,5000,"sd","14:23:14",280300
11400,0,100,"sd","14:23:09",275300
11400,0,500,"sd","14:22:52",275200
11400,0,500,"sd","14:22:01",274700
11400,0,100,"sd","14:21:21",274200
11500,100,200,"bu","14:16:09",274100
11500,100,100,"bu","14:10:57",273900
11400,0,700,"sd","14:07:21",273800
11500,100,1200,"bu","14:00:38",273100
11500,100,1000,"sd","13:58:42",271900
11500,100,3000,"bu","13:56:54",270900
11500,100,30000,"bu","13:56:32",267900
11500,100,400,"bu","13:56:20",237900
11400,0,6600,"sd","13:55:49",237500
11400,0,2000,"sd","13:55:15",230900
11400,0,2300,"sd","13:54:57",228900
11400,0,3000,"sd","13:48:21",226600
11500,100,2000,"bu","13:45:06",223600
11400,0,500,"sd","13:35:57",221600
11400,0,4400,"sd","13:35:00",221100
11400,0,200,"bu","13:34:19",216700
11400,0,100,"bu","13:33:50",216500
11400,0,2000,"bu","13:33:18",216400
11400,0,3800,"bu","13:31:54",214400
11400,0,600,"bu","13:31:00",210600
11400,0,2000,"sd","13:30:48",210000
11400,0,5000,"sd","13:30:24",208000
11400,0,6600,"sd","13:30:17",203000
11400,0,4100,"sd","13:30:05",196400
11400,0,700,"sd","13:30:04",192300
11400,0,1100,"sd","13:29:51",191600
11400,0,200,"sd","13:29:16",190500
11400,0,10000,"sd","13:29:15",190300
11400,0,200,"sd","13:29:11",180300
11400,0,400,"sd","13:28:38",180100
11400,0,10000,"sd","13:27:58",179700
11400,0,5100,"sd","13:25:38",169700
11500,100,100,"bu","13:19:24",164600
11500,100,100,"bu","13:16:10",164500
11500,100,100,"bu","13:13:49",164400
11500,100,100,"bu","13:12:45",164300
11500,100,1000,"bu","13:10:47",164200
11500,100,100,"bu","13:10:25",163200
11500,100,300,"bu","13:10:14",163100
11500,100,100,"bu","13:09:58",162800
11500,100,100,"bu","13:09:39",162700
11400,0,100,"sd","13:07:34",162600
11400,0,100,"sd","13:03:36",162500
11400,0,300,"sd","13:03:05",162400
11400,0,1000,"sd","13:00:03",162100
11400,0,1400,"sd","13:00:01",161100
11400,0,900,"sd","11:28:11",159700
11500,100,100,"bu","11:26:01",158800
11400,0,10000,"sd","11:22:23",158700
11400,0,500,"sd","11:17:35",148700
11400,0,2200,"sd","11:13:17",148200
11500,100,100,"bu","11:01:30",146000
11500,100,500,"bu","11:01:15",145900
11500,100,2000,"bu","11:00:43",145400
11400,0,600,"sd","10:59:59",143400
11500,100,2000,"bu","10:59:53",142800
11500,100,100,"bu","10:59:20",140800
11500,100,100,"bu","10:59:11",140700
11500,100,1000,"bu","10:58:37",140600
11500,100,1000,"bu","10:58:15",139600
11500,100,100,"bu","10:57:41",138600
11500,100,100,"sd","10:48:40",138500
11500,100,400,"sd","10:48:38",138400
11500,100,100,"bu","10:47:54",138000
11500,100,800,"bu","10:46:30",137900
11500,100,100,"bu","10:45:40",137100
11500,100,200,"bu","10:43:54",137000
11400,0,200,"sd","10:43:53",136800
11400,0,1000,"sd","10:42:09",136600
11500,100,100,"bu","10:41:55",135600
11500,100,300,"sd","10:41:34",135500
11500,100,200,"sd","10:39:57",135200
11500,100,1900,"sd","10:37:44",135000
11500,100,300,"sd","10:37:32",133100
11500,100,500,"sd","10:31:17",132800
11500,100,500,"bu","10:30:25",132300
11500,100,1300,"bu","10:30:10",131800
11500,100,10000,"bu","10:29:32",130500
11400,0,100,"sd","10:27:47",120500
11400,0,500,"sd","10:24:16",120400
11500,100,400,"bu","10:19:10",119900
11500,100,100,"bu","10:18:25",119500
