"price","change","match_qtty","side","time","total_vol"
3900,-20,100,"sd","14:19:50",24100
3900,-20,200,"sd","14:19:50",24000
3900,-20,100,"sd","14:19:50",23800
3900,-20,1000,"sd","14:19:50",22700
3910,-10,1000,"sd","14:19:50",21700
3900,-20,1000,"sd","14:19:50",23700
3920,0,2000,"sd","14:19:50",20700
3920,0,700,"sd","14:19:50",18700
3920,0,300,"sd","14:19:50",18000
3930,10,500,"sd","14:07:04",17700
3940,20,100,"bu","13:25:19",17200
3930,10,100,"sd","13:15:21",17100
3930,10,600,"bu","13:12:29",17000
3930,10,300,"bu","13:11:09",16400
3920,0,100,"sd","11:01:35",16100
3930,10,2000,"bu","10:56:14",16000
3920,0,600,"bu","10:49:37",14000
3920,0,800,"bu","10:47:55",13400
3920,0,1200,"bu","10:47:25",12600
3920,0,200,"bu","10:46:03",11400
3920,0,300,"sd","10:44:14",11200
3920,0,1600,"bu","10:43:14",10900
3920,0,1000,"bu","10:42:39",9300
3920,0,300,"sd","10:40:59",8300
3920,0,100,"sd","10:40:59",8000
3920,0,2000,"sd","10:40:59",7900
3930,10,100,"sd","10:40:44",5900
3930,10,2000,"sd","10:40:44",5800
3940,20,1000,"sd","10:40:29",3800
3940,20,500,"sd","10:40:29",2800
3950,30,2000,"sd","10:39:42",2300
3940,20,100,"sd","10:08:43",300
3950,30,100,"sd","10:08:31",200
4050,130,100,"bu","09:15:01",100
