"price","change","match_qtty","side","time","total_vol"
28450,-250,200,"unknown","14:45:09",40700
28050,-650,100,"sd","14:29:45",40500
28050,-650,1000,"sd","14:28:57",40400
28050,-650,200,"sd","14:28:57",39400
28050,-650,400,"sd","14:28:57",39200
28100,-600,500,"unknown","14:28:57",38800
28100,-600,100,"unknown","14:28:57",38300
28100,-600,100,"unknown","14:28:57",38200
28100,-600,500,"sd","14:28:57",38100
28050,-650,100,"sd","14:28:57",37600
28050,-650,1000,"sd","14:28:57",37500
28050,-650,100,"sd","14:28:57",36500
28050,-650,100,"sd","14:23:24",36400
28100,-600,100,"sd","14:23:24",36300
28100,-600,100,"sd","14:23:24",36200
28200,-500,100,"sd","14:23:24",36100
28200,-500,100,"sd","14:23:24",36000
28200,-500,100,"sd","14:23:24",35900
28200,-500,100,"sd","14:23:24",35800
28300,-400,100,"sd","14:23:24",35700
28350,-350,100,"sd","14:23:24",35600
28350,-350,500,"sd","14:23:24",35500
28400,-300,500,"sd","14:23:24",35000
28400,-300,100,"sd","14:23:24",34500
28500,-200,100,"bu","14:18:47",34400
28500,-200,100,"sd","14:17:52",34300
28500,-200,1000,"sd","14:17:52",34200
28600,-100,100,"sd","14:17:52",33200
28600,-100,300,"sd","14:17:52",33100
28600,-100,700,"bu","14:15:50",32800
28600,-100,100,"sd","14:15:28",32100
28600,-100,200,"sd","14:15:28",32000
28600,-100,100,"sd","14:14:53",31800
28600,-100,600,"sd","14:14:53",31700
28650,-50,200,"sd","14:14:36",31100
28700,0,100,"sd","14:14:16",30900
28700,0,100,"bu","14:01:02",30800
28600,-100,100,"sd","13:53:18",30700
28600,-100,300,"bu","13:45:40",30600
28600,-100,200,"bu","13:42:52",30300
28600,-100,100,"bu","13:42:52",30100
28600,-100,2000,"bu","13:42:52",30000
28700,0,100,"bu","13:39:06",28000
28600,-100,1700,"sd","13:34:11",27900
28600,-100,100,"sd","13:32:09",26200
28600,-100,1200,"sd","13:28:54",26100
28500,-200,100,"bu","13:21:17",24900
28400,-300,500,"sd","13:20:40",24800
28400,-300,500,"sd","13:19:33",24300
28400,-300,1100,"sd","13:19:33",23800
28400,-300,900,"sd","13:19:01",22700
28400,-300,100,"sd","13:19:01",21800
28500,-200,100,"sd","13:18:22",21700
28450,-250,1900,"bu","13:18:03",21600
28450,-250,100,"sd","13:17:51",19700
28450,-250,200,"sd","13:17:08",19600
28450,-250,100,"sd","13:17:08",19400
28500,-200,100,"sd","13:16:17",19300
28500,-200,300,"sd","13:16:17",19200
28600,-100,100,"sd","11:27:47",18900
28500,-200,100,"sd","11:09:58",18800
28500,-200,100,"sd","11:09:58",18700
28600,-100,100,"unknown","11:09:58",18600
28700,0,100,"unknown","11:09:58",18500
28700,0,600,"unknown","11:09:58",18400
28700,0,4000,"sd","11:08:59",17800
28900,200,1200,"bu","11:05:24",13800
28900,200,100,"bu","11:05:24",12600
28900,200,100,"bu","11:05:24",12500
28800,100,600,"bu","11:05:24",12400
28800,100,200,"bu","10:40:10",11800
28800,100,200,"bu","10:38:16",11600
28700,0,400,"sd","10:10:39",11400
28700,0,1000,"sd","09:57:40",11000
28700,0,100,"sd","09:56:32",10000
28700,0,3300,"sd","09:56:12",9900
28700,0,600,"bu","09:44:20",6600
28700,0,2400,"sd","09:41:50",6000
28800,100,1000,"sd","09:26:26",3600
28700,0,2600,"sd","09:19:46",2600
