"price","change","match_qtty","side","time","total_vol"
35900,600,200,"bu","14:45:14",1600
35850,550,100,"bu","14:28:36",1400
35000,-300,200,"sd","14:25:02",1300
35000,-300,200,"sd","14:25:02",1100
35000,-300,100,"sd","14:25:02",900
35000,-300,100,"sd","14:24:31",800
35150,-150,100,"sd","14:22:37",700
35200,-100,100,"sd","14:16:01",600
36050,750,100,"bu","14:09:19",500
35200,-100,100,"sd","14:05:56",400
35450,150,100,"bu","13:57:17",300
35400,100,100,"sd","13:53:22",200
36150,850,100,"bu","13:28:36",100
