"price","change","match_qtty","side","time","total_vol"
51700,-6300,100,"bu","14:57:57",2800
49300,-8700,100,"bu","14:29:07",2700
49300,-8700,100,"sd","14:28:11",2600
49300,-8700,100,"bu","14:26:28",2500
49300,-8700,100,"bu","14:25:08",2400
49300,-8700,100,"unknown","14:22:05",2300
49300,-8700,100,"unknown","14:13:07",2200
49300,-8700,100,"unknown","14:10:41",2100
51800,-6200,100,"bu","14:06:12",2000
49300,-8700,100,"sd","13:45:15",1900
49300,-8700,100,"unknown","13:25:38",1800
49300,-8700,1100,"unknown","13:12:31",1700
49300,-8700,100,"bu","13:10:36",600
49300,-8700,100,"bu","13:10:32",500
49300,-8700,200,"unknown","13:09:46",400
49300,-8700,100,"sd","13:01:48",200
50500,-7500,100,"unknown","09:12:08",100
