"price","change","match_qtty","side","time","total_vol"
5200,0,200,"sd","14:27:44",10300
5300,100,1000,"bu","14:27:30",10100
5300,100,500,"bu","14:15:21",9100
5300,100,1000,"bu","13:56:17",8600
5200,0,3700,"bu","13:55:10",7600
5100,-100,500,"sd","13:25:19",3900
5200,0,200,"bu","13:00:08",3400
5200,0,200,"bu","13:00:04",3200
5200,0,100,"sd","10:31:50",3000
5200,0,1000,"sd","10:27:37",2900
5200,0,100,"sd","10:22:21",1900
5200,0,200,"sd","10:11:31",1800
5300,100,500,"bu","09:42:15",1600
5200,0,100,"sd","09:33:05",1100
5400,200,500,"bu","09:20:52",1000
5400,200,200,"bu","09:08:18",500
5400,200,300,"bu","09:06:38",300
