"price","change","match_qtty","side","time","total_vol"
2760,-10,4900,"sd","14:45:13",55800
2760,-10,200,"sd","14:29:10",50900
2750,-20,6600,"sd","14:27:50",50700
2750,-20,800,"sd","14:27:50",44100
2750,-20,100,"sd","14:27:50",43300
2750,-20,1000,"sd","14:27:50",43200
2750,-20,300,"sd","14:27:50",42200
2750,-20,100,"sd","14:27:50",41900
2750,-20,900,"sd","14:27:50",41800
2760,-10,2000,"sd","14:24:49",40900
2760,-10,100,"sd","14:24:49",38900
2760,-10,1000,"sd","14:24:49",38800
2760,-10,100,"sd","14:24:49",37800
2760,-10,100,"sd","14:24:49",37700
2760,-10,400,"sd","14:24:49",37600
2760,-10,900,"sd","14:24:49",37200
2770,0,1000,"bu","14:19:15",36300
2770,0,1000,"bu","14:14:15",35300
2770,0,1000,"bu","14:13:11",34300
2770,0,200,"bu","13:58:32",33300
2770,0,1000,"bu","13:57:31",33100
2760,-10,100,"sd","13:52:50",32100
2780,10,100,"bu","13:42:25",32000
2780,10,100,"bu","13:34:00",31900
2770,0,100,"sd","13:27:48",31800
2770,0,100,"sd","13:27:48",31700
2770,0,100,"sd","13:27:24",31600
2770,0,100,"sd","13:24:31",31500
2770,0,100,"unknown","13:21:33",31400
2770,0,1400,"unknown","13:21:33",31300
2770,0,500,"unknown","13:21:33",29900
2760,-10,3600,"bu","13:15:39",29400
2760,-10,100,"bu","13:08:16",25800
2760,-10,100,"bu","13:06:40",25700
2760,-10,100,"bu","13:06:31",25600
2760,-10,200,"sd","13:00:05",25500
2760,-10,100,"sd","13:00:01",25300
2760,-10,300,"sd","13:00:01",25200
2760,-10,300,"sd","13:00:01",24900
2760,-10,100,"sd","13:00:01",24600
2760,-10,200,"sd","13:00:01",24500
2760,-10,100,"sd","13:00:00",24300
2760,-10,500,"sd","11:17:36",24200
2770,0,1000,"bu","11:14:11",23700
2770,0,9900,"bu","11:12:48",22700
2770,0,100,"bu","11:12:48",12800
2770,0,3000,"bu","11:11:57",12700
2770,0,1000,"bu","11:10:41",9700
2770,0,900,"sd","10:47:36",8700
2770,0,100,"sd","10:27:15",7800
2770,0,100,"sd","10:10:27",7700
2770,0,100,"sd","10:10:27",7600
2770,0,1000,"sd","10:10:27",7500
2770,0,300,"sd","10:10:27",6500
2770,0,100,"sd","10:10:27",6200
2770,0,900,"sd","10:10:27",6100
2770,0,2800,"sd","10:00:11",5200
2770,0,400,"sd","09:59:06",2400
2770,0,1300,"sd","09:36:08",2000
2800,30,100,"bu","09:35:21",700
2770,0,400,"sd","09:29:03",600
2770,0,100,"sd","09:26:13",200
2770,0,100,"sd","09:26:13",100
