"price","change","match_qtty","side","time","total_vol"
700,100,200,"bu","14:50:37",86200
700,100,10000,"bu","14:34:59",86000
700,100,10500,"bu","14:30:35",76000
700,100,100,"bu","14:25:18",65500
700,100,200,"bu","14:01:04",65400
700,100,15000,"bu","13:55:11",65200
700,100,200,"bu","13:52:16",50200
700,100,200,"bu","13:50:35",50000
700,100,100,"bu","13:43:55",49800
700,100,9900,"bu","13:43:34",49700
700,100,400,"bu","13:41:15",39800
700,100,2200,"bu","13:29:20",39400
700,100,400,"bu","13:00:09",37200
700,100,700,"bu","10:43:22",36800
700,100,30800,"bu","10:22:31",36100
700,100,300,"bu","10:10:31",5300
700,100,500,"bu","10:01:32",5000
700,100,300,"bu","09:43:33",4500
600,0,300,"sd","09:36:52",4200
600,0,200,"sd","09:32:54",3900
600,0,300,"bu","09:32:34",3700
600,0,200,"sd","09:31:00",3400
600,0,2000,"bu","09:30:06",3200
600,0,300,"bu","09:29:37",1200
600,0,500,"sd","09:28:55",900
600,0,100,"sd","09:15:18",400
700,100,100,"bu","09:02:51",300
700,100,100,"bu","09:00:30",200
500,-100,100,"sd","09:00:06",100
