"price","change","match_qtty","side","time","total_vol"
9400,0,64700,"bu","14:45:00",560900
9300,-100,500,"sd","14:29:45",496200
9300,-100,18000,"sd","14:29:26",495700
9300,-100,1100,"sd","14:29:10",477700
9300,-100,1000,"sd","14:29:01",476600
9300,-100,15000,"sd","14:28:43",475600
9300,-100,30000,"sd","14:28:11",460600
9400,0,500,"bu","14:28:05",430600
9300,-100,1000,"sd","14:27:33",430100
9400,0,1000,"bu","14:26:51",429100
9400,0,2000,"bu","14:26:42",428100
9400,0,5000,"bu","14:26:02",426100
9400,0,3000,"bu","14:25:50",421100
9400,0,100,"bu","14:23:49",418100
9400,0,5000,"bu","14:23:22",418000
9400,0,200,"bu","14:23:09",413000
9400,0,700,"bu","14:22:43",412800
9400,0,1000,"bu","14:22:17",412100
9400,0,3200,"bu","14:22:02",411100
9400,0,1000,"bu","14:21:45",407900
9400,0,1000,"bu","14:21:30",406900
9400,0,300,"bu","14:20:20",405900
9400,0,18400,"bu","14:19:50",405600
9400,0,100,"sd","14:19:03",387200
9500,100,200,"bu","14:18:55",387100
9500,100,1000,"bu","14:16:15",386900
9500,100,500,"bu","14:16:05",385900
9400,0,1900,"sd","14:14:43",385400
9400,0,100,"sd","14:14:24",383500
9400,0,100,"sd","14:10:57",383400
9400,0,1000,"sd","14:10:51",383300
9400,0,300,"sd","14:09:36",382300
9400,0,100,"sd","14:08:47",382000
9400,0,500,"sd","14:08:36",381900
9400,0,1100,"bu","14:08:22",381400
9400,0,3900,"sd","14:07:56",380300
9400,0,300,"sd","14:06:31",376400
9400,0,7200,"sd","14:05:38",376100
9400,0,3500,"sd","14:03:49",368900
9400,0,1400,"sd","14:00:57",365400
9400,0,10000,"sd","13:59:37",364000
9400,0,300,"sd","13:59:11",354000
9400,0,1000,"sd","13:54:57",353700
9400,0,600,"sd","13:54:13",352700
9400,0,100,"bu","13:53:49",352100
9400,0,2500,"bu","13:53:46",352000
9400,0,100,"bu","13:53:29",349500
9400,0,200,"bu","13:53:26",349400
9400,0,100,"bu","13:53:22",349200
9400,0,3000,"bu","13:53:21",349100
9400,0,3000,"bu","13:53:18",346100
9400,0,2000,"bu","13:53:12",343100
9400,0,1000,"bu","13:53:08",341100
9400,0,200,"bu","13:51:09",340100
9400,0,100,"bu","13:50:57",339900
9300,-100,100,"sd","13:50:32",339800
9400,0,300,"bu","13:49:57",339700
9400,0,100,"bu","13:49:52",339400
9400,0,500,"bu","13:46:45",339300
9400,0,500,"bu","13:46:40",338800
9400,0,6700,"sd","13:46:09",338300
9400,0,2000,"sd","13:45:49",331600
9400,0,500,"sd","13:44:01",329600
9400,0,100,"sd","13:42:06",329100
