"price","change","match_qtty","side","time","total_vol"
10700,-100,4500,"unknown","14:45:02",101700
10700,-100,300,"bu","14:28:51",97200
10600,-200,100,"sd","14:25:51",96900
10600,-200,900,"bu","14:25:47",96800
10600,-200,3000,"sd","14:25:18",95900
10700,-100,3000,"bu","14:24:40",92900
10600,-200,900,"sd","14:22:50",89900
10700,-100,1000,"bu","14:16:18",89000
10700,-100,3000,"bu","14:12:04",88000
10600,-200,5100,"bu","14:11:27",85000
10600,-200,4400,"sd","14:08:27",79900
10600,-200,100,"sd","14:07:27",75500
10600,-200,100,"sd","14:06:00",75400
10600,-200,2500,"sd","14:03:04",75300
10700,-100,1000,"bu","14:00:37",72800
10600,-200,7500,"sd","13:58:51",71800
10600,-200,1000,"sd","13:56:40",64300
10600,-200,3000,"sd","13:39:54",63300
10600,-200,9700,"sd","13:29:50",60300
10700,-100,100,"bu","13:26:41",50600
10700,-100,1200,"bu","13:11:45",50500
10700,-100,3000,"unknown","13:08:09",49300
10700,-100,2000,"sd","13:06:19",46300
10700,-100,1000,"bu","13:05:13",44300
10700,-100,2000,"bu","13:04:41",43300
10700,-100,400,"bu","13:04:26",41300
10700,-100,3000,"bu","13:03:52",40900
10700,-100,5100,"bu","13:02:43",37900
10700,-100,100,"sd","11:19:18",32800
10700,-100,4000,"sd","11:17:45",32700
10700,-100,100,"sd","11:16:40",28700
10700,-100,300,"sd","11:16:30",28600
10700,-100,5200,"sd","11:15:26",28300
10800,0,300,"bu","10:03:40",23100
10800,0,100,"sd","10:03:31",22800
10800,0,5000,"sd","10:02:59",22700
10800,0,2000,"sd","10:00:47",17700
10800,0,500,"sd","09:54:12",15700
10800,0,1000,"sd","09:45:37",15200
10800,0,1500,"sd","09:40:58",14200
10800,0,900,"sd","09:34:13",12700
10800,0,4500,"sd","09:32:04",11800
10900,100,500,"bu","09:30:00",7300
10900,100,400,"bu","09:22:41",6800
10900,100,500,"bu","09:21:14",6400
10900,100,200,"bu","09:20:37",5900
10900,100,2000,"bu","09:20:16",5700
10900,100,100,"bu","09:18:19",3700
11000,200,2500,"bu","09:14:38",3600
11000,200,100,"bu","09:07:59",1100
10900,100,900,"unknown","09:07:40",1000
10900,100,100,"bu","09:04:39",100
