"price","change","match_qtty","side","time","total_vol"
3360,150,2400,"bu","14:45:00",89400
3370,160,100,"bu","14:26:46",87000
3330,120,100,"bu","14:26:46",86900
3320,110,100,"bu","14:26:46",86800
3320,110,200,"bu","14:25:47",86700
3320,110,100,"sd","14:24:16",86500
3320,110,100,"sd","14:22:46",86400
3320,110,100,"sd","14:22:32",86300
3310,100,100,"sd","14:21:57",86200
3300,90,200,"sd","14:17:47",86100
3300,90,900,"sd","14:13:55",85900
3300,90,8000,"sd","14:13:31",85000
3380,170,100,"sd","14:12:49",77000
3380,170,200,"bu","14:12:15",76900
3370,160,500,"bu","14:12:15",76700
3310,100,200,"sd","14:11:44",76200
3380,170,100,"sd","14:11:24",76000
3380,170,100,"sd","14:11:11",75900
3370,160,500,"bu","14:11:11",75800
3310,100,500,"sd","14:10:23",74500
3310,100,800,"sd","14:10:23",75300
3320,110,500,"unknown","14:10:23",74000
3320,110,200,"unknown","14:10:23",73500
3350,140,1000,"sd","14:03:49",73300
3350,140,100,"sd","14:03:49",72300
3350,140,7100,"unknown","13:58:26",72200
3350,140,800,"unknown","13:58:26",65100
3320,110,100,"sd","13:55:59",64300
3250,40,100,"sd","13:55:13",64200
3320,110,100,"sd","13:55:13",64100
3350,140,200,"bu","13:54:53",64000
3370,160,100,"sd","13:54:01",63800
3370,160,100,"bu","13:53:06",63700
3350,140,400,"bu","13:53:06",63600
3320,110,200,"bu","13:52:08",63200
3260,50,200,"sd","13:36:07",63000
3250,40,1000,"bu","13:30:12",62800
3250,40,600,"bu","13:28:10",61800
3210,0,100,"sd","13:20:34",61200
3250,40,100,"bu","13:19:57",61100
3200,-10,500,"sd","13:08:57",61000
3200,-10,800,"sd","13:08:57",60500
3200,-10,1000,"sd","13:08:57",59700
3250,40,200,"bu","13:05:41",58700
3250,40,100,"bu","13:04:59",58500
3250,40,100,"sd","13:04:55",58400
3250,40,100,"sd","13:04:55",58300
3250,40,500,"sd","13:04:55",58200
3260,50,200,"sd","13:04:55",57700
3260,50,200,"sd","13:04:55",57500
3250,40,500,"sd","13:00:04",57300
3250,40,1000,"sd","13:00:03",56800
3300,90,100,"sd","13:00:03",55800
3300,90,1000,"sd","13:00:03",55700
3390,180,100,"bu","11:10:59",54700
3330,120,500,"bu","11:10:59",54600
3330,120,1000,"sd","11:09:02",54100
3330,120,200,"bu","10:53:28",53100
3330,120,500,"sd","10:53:11",52900
3350,140,300,"sd","10:53:11",52400
3350,140,200,"bu","10:53:09",52100
3350,140,100,"sd","10:50:41",51900
3350,140,2700,"sd","10:50:41",51800
3350,140,1200,"sd","10:48:36",49100
3350,140,900,"sd","10:48:29",47900
3350,140,100,"sd","10:45:27",47000
3390,180,100,"bu","10:43:03",46900
3350,140,100,"sd","10:40:03",46800
3400,190,100,"bu","10:37:12",46700
3400,190,300,"sd","10:36:24",46600
3400,190,1000,"bu","10:29:16",46300
3400,190,700,"bu","10:29:16",45300
3400,190,500,"bu","10:29:16",44600
3400,190,100,"bu","10:29:16",44100
3400,190,100,"bu","10:29:16",44000
3400,190,100,"bu","10:29:16",43900
3400,190,7200,"bu","10:29:16",43800
3400,190,1200,"bu","10:29:16",36600
3400,190,300,"bu","10:28:16",35400
3400,190,500,"bu","10:28:01",35100
3400,190,900,"bu","10:26:43",34600
3400,190,100,"bu","10:25:49",33700
3390,180,200,"bu","10:25:49",33600
3390,180,2000,"bu","10:24:29",33400
3390,180,3000,"bu","10:24:29",31400
3360,150,1500,"bu","10:24:18",28400
3350,140,5000,"bu","10:23:17",26900
3400,190,100,"bu","10:08:12",21900
3400,190,300,"bu","10:06:48",21800
3400,190,100,"bu","10:06:48",21500
3400,190,200,"sd","09:59:13",21400
3400,190,100,"sd","09:59:10",21200
3400,190,100,"bu","09:58:19",21100
3390,180,100,"bu","09:58:19",21000
3310,100,800,"bu","09:54:37",20900
3310,100,100,"sd","09:54:22",20100
3350,140,1500,"sd","09:52:46",20000
3390,180,200,"sd","09:52:32",18500
3430,220,100,"bu","09:52:17",18300
3400,190,700,"bu","09:52:17",18200
3400,190,3000,"bu","09:52:16",17500
3400,190,1000,"bu","09:52:16",14500
3400,190,1200,"bu","09:52:16",13500
3390,180,300,"sd","09:52:07",12300
3370,160,1000,"sd","09:52:07",12000
3370,160,500,"bu","09:52:07",11000
3350,140,1300,"sd","09:51:12",10500
3350,140,400,"sd","09:51:12",9200
3350,140,100,"sd","09:51:12",8800
3350,140,700,"sd","09:51:12",7700
3350,140,1000,"sd","09:51:12",8700
3300,90,100,"sd","09:46:06",7000
3300,90,300,"bu","09:45:19",6900
3300,90,2500,"bu","09:45:19",6600
3290,80,1000,"bu","09:45:02",4100
3250,40,100,"sd","09:40:02",3100
3250,40,300,"bu","09:36:34",3000
3250,40,1000,"bu","09:36:34",2700
3250,40,100,"bu","09:36:34",1700
3190,-20,400,"sd","09:33:08",1600
3190,-20,200,"sd","09:31:02",1200
3180,-30,200,"sd","09:28:27",1000
3240,30,100,"sd","09:22:23",800
3250,40,100,"bu","09:18:37",700
3160,-50,100,"sd","09:15:45",600
3210,0,500,"sd","09:15:45",500
