"price","change","match_qtty","side","time","total_vol"
8900,100,6300,"bu","14:55:03",245000
8900,100,10000,"bu","14:52:08",238700
8900,100,500,"bu","14:51:53",228700
8900,100,1000,"bu","14:48:45",228200
8800,0,1900,"sd","14:46:54",227200
8800,0,1000,"sd","14:44:30",225300
8800,0,500,"sd","14:38:22",224300
8800,0,300,"sd","14:35:04",223800
8800,0,1000,"unknown","14:30:16",223500
8800,0,200,"sd","14:30:05",222500
8800,0,2000,"sd","14:29:16",222300
8800,0,5000,"sd","14:29:07",220300
8800,0,21000,"sd","14:28:44",215300
8800,0,5000,"sd","14:26:24",194300
8800,0,1000,"sd","14:23:17",189300
8800,0,100,"sd","14:22:20",188300
8800,0,1000,"sd","14:21:04",188200
8800,0,10000,"sd","14:18:57",187200
8800,0,300,"sd","14:18:01",177200
8800,0,2000,"sd","14:17:52",176900
8800,0,2000,"sd","14:17:28",174900
8800,0,5000,"sd","14:15:46",172900
8800,0,300,"sd","14:14:47",167900
8800,0,1000,"sd","14:13:27",167600
8800,0,5000,"sd","14:12:59",166600
8900,100,100,"bu","14:11:48",161600
8900,100,3000,"bu","14:10:01",161500
8900,100,5000,"bu","14:08:25",158500
8800,0,5000,"sd","14:07:48",153500
8800,0,1000,"sd","14:06:59",148500
8900,100,200,"bu","14:06:34",147500
8900,100,500,"bu","14:06:13",147300
8900,100,200,"bu","14:03:09",146800
8900,100,200,"bu","14:01:47",146600
8800,0,3000,"sd","13:59:33",146400
8800,0,100,"sd","13:47:53",143400
8800,0,300,"sd","13:44:40",143300
8800,0,100,"sd","13:35:23",143000
8800,0,8000,"sd","13:30:39",142900
8900,100,100,"bu","13:28:02",134900
8900,100,100,"bu","13:24:14",134800
8800,0,1000,"sd","13:18:47",134700
8800,0,2100,"sd","13:18:04",133700
8800,0,400,"sd","13:14:02",131600
8800,0,500,"sd","13:13:08",131200
8800,0,400,"sd","13:12:27",130700
8800,0,100,"sd","13:11:46",130300
8800,0,100,"sd","13:11:20",130200
8800,0,100,"sd","13:10:54",130100
8800,0,100,"sd","13:08:22",130000
8800,0,3600,"unknown","13:03:52",129900
8800,0,1000,"bu","13:03:11",126300
8800,0,5000,"bu","13:01:41",125300
8800,0,3900,"bu","13:00:10",120300
8800,0,5000,"sd","13:00:05",116400
8800,0,1200,"sd","13:00:04",111400
8800,0,15000,"sd","11:19:12",110200
8800,0,1800,"sd","11:17:46",95200
8800,0,8700,"sd","11:11:20",93400
8800,0,1500,"sd","11:08:46",84700
8800,0,10000,"sd","11:08:28",83200
8800,0,500,"sd","11:01:00",73200
8800,0,2500,"sd","10:54:20",72700
8800,0,1000,"sd","10:51:34",70200
8800,0,10000,"sd","10:48:38",69200
8800,0,10000,"sd","10:48:11",59200
8900,100,4000,"bu","10:28:14",49200
8900,100,5000,"bu","10:27:57",45200
8900,100,100,"unknown","10:16:53",40200
8900,100,400,"bu","10:16:52",40100
8900,100,100,"sd","10:14:36",39700
8900,100,500,"sd","10:13:50",39600
8900,100,300,"sd","10:11:34",39100
8900,100,3700,"bu","10:06:59",38800
8900,100,5000,"bu","09:59:38",35100
8900,100,2000,"bu","09:55:15",30100
8900,100,100,"bu","09:52:12",28100
8900,100,200,"bu","09:39:37",28000
8900,100,100,"bu","09:35:31",27800
8900,100,7100,"sd","09:35:29",27700
8900,100,500,"sd","09:33:51",20600
8900,100,12800,"sd","09:33:19",20100
9000,200,500,"bu","09:31:59",7300
8900,100,100,"sd","09:28:40",6800
8900,100,1500,"sd","09:15:59",6700
8900,100,2000,"sd","09:14:59",5200
9000,200,300,"bu","09:13:08",3200
8900,100,1000,"sd","09:12:23",2900
9000,200,100,"bu","09:09:11",1900
8900,100,600,"bu","09:04:03",1800
8900,100,1000,"bu","09:03:13",1200
8900,100,200,"bu","09:00:25",200
