"price","change","match_qtty","side","time","total_vol"
3000,0,10700,"unknown","14:45:02",197900
3000,0,2000,"bu","13:45:36",187200
3000,0,2500,"bu","13:44:19",185200
3000,0,4900,"bu","13:31:26",182700
3000,0,400,"sd","13:22:06",177800
3100,100,100,"bu","13:21:29",177400
3000,0,2000,"unknown","13:21:05",177300
3000,0,200,"bu","13:18:06",175300
3000,0,4800,"bu","13:15:23",175100
3000,0,15200,"bu","13:12:34",170300
3000,0,3500,"sd","13:10:39",155100
3000,0,26500,"bu","13:07:26",151600
3000,0,500,"bu","13:00:09",125100
2900,-100,80000,"sd","13:00:02",124600
3000,0,1900,"bu","10:25:10",44600
3000,0,300,"sd","10:17:53",42700
3000,0,500,"unknown","10:03:02",42400
3000,0,500,"sd","09:59:19",41900
3000,0,5300,"sd","09:57:25",41400
3000,0,100,"bu","09:54:18",36100
3000,0,200,"bu","09:52:23",36000
3000,0,5000,"bu","09:50:52",35800
3000,0,4700,"sd","09:49:51",30800
3000,0,300,"bu","09:48:47",26100
3000,0,5000,"bu","09:48:39",25800
3000,0,4700,"sd","09:32:11",20800
3000,0,1100,"sd","09:27:14",16100
3000,0,5000,"bu","09:27:04",15000
3000,0,5000,"bu","09:26:59",10000
3000,0,5000,"bu","09:26:55",5000
